0,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.6,0.73,1.71,-26.11,0.09,19.12,2.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2041,1.1,0.62,1.71,18.97,1.33,-29.26,1.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.8,0.89,2.90,31.69,-0.06,-35.97,-1.48,-10.00
1,3,1560.97,537.85,1600.00,634.00,0.1766,1.1,0.49,1.54,10.23,1.71,15.82,-2.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.1,0.57,1.61,-7.01,1.89,-26.68,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1733,0.99,0.53,1.35,-6.36,1.78,-18.25,1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.41,1.33,-13.08,1.47,-12.96,1.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.56,1.63,25.73,0.79,-14.91,1.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.1,0.53,1.44,-6.44,1.74,-18.18,0.05,-10.00
2,3,1560.55,530.65,1600.00,625.27,0.1613,1.1,0.50,1.57,10.24,1.61,15.83,-2.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.67,1.85,18.93,1.28,-29.22,1.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1294,0.83,0.43,1.26,-36.11,0.69,1.52,-2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3533,1.1,0.60,1.63,18.99,1.18,-29.55,1.22,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2072,1.0,0.40,1.31,-6.54,1.89,-18.16,1.47,-10.00
3,3,1559.12,523.54,1600.00,616.95,0.1931,1.1,0.48,1.59,10.22,1.52,15.85,-2.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.0,0.45,1.43,9.73,1.46,-9.00,-1.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1277,0.95,0.30,1.11,-16.95,1.46,-19.82,-1.53,-10.00
3,3,910.40,499.70,924.59,526.61,0.1088,0.94,0.49,1.57,3.61,1.24,45.08,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.0,0.54,1.59,12.96,1.66,1.78,2.79,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2074,1.1,0.54,1.56,-27.85,0.55,15.89,-2.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.62,1.77,18.96,1.28,-29.07,1.12,-10.00
4,3,1559.12,528.62,1600.00,621.99,0.1533,1.1,0.47,1.62,10.25,1.58,15.86,-2.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.48,1.52,8.53,1.53,-23.47,-1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1415,0.95,0.49,1.43,-6.33,1.74,-18.25,1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.60,1.67,19.69,0.88,-13.56,-1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1326,0.87,0.49,1.37,11.36,1.53,-5.23,1.95,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.45,1.74,19.47,0.86,-5.38,-1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2319,1.1,0.56,1.58,15.05,1.62,15.72,-1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1773,0.96,0.49,1.52,-6.35,1.72,-18.25,1.47,-10.00
5,3,1552.64,515.80,1600.00,620.41,0.1509,1.2,0.56,1.55,10.12,1.56,15.85,0.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.0,0.51,1.27,22.63,2.37,29.72,0.23,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.56,1.72,-13.39,0.11,-14.54,2.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.63,1.77,18.99,1.34,-29.03,1.25,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3432,1.1,0.61,1.63,18.98,1.14,-29.41,0.85,-10.00
6,3,1561.73,526.34,1600.00,619.25,0.2148,1.1,0.48,1.57,10.23,1.54,15.83,0.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2094,1.0,0.43,1.34,-6.51,1.81,-18.20,1.56,-10.00
6,3,915.06,484.48,971.39,522.74,0.1646,1.3,0.60,1.96,4.50,1.10,45.01,0.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.5,0.64,1.67,31.31,-0.13,-35.93,-2.80,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1201,0.87,0.43,1.30,-36.17,0.76,1.54,-2.93,-10.00
6,3,391.97,515.91,418.03,547.38,0.1048,1.1,0.59,1.60,-14.87,2.00,45.81,-1.69,-10.00
7,3,1545.39,528.74,1600.00,630.94,0.2464,1.2,0.53,1.60,10.07,1.69,15.88,0.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.57,1.65,8.14,1.49,-26.69,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.55,1.59,-6.79,1.95,-26.71,1.62,-10.00
8,3,1559.75,526.31,1600.00,620.73,0.3761,1.1,0.46,1.62,10.26,1.56,15.86,-2.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2276,1.0,0.37,1.29,-6.53,1.76,-18.24,1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.1,0.58,1.75,18.92,1.24,-29.05,1.16,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1802,0.97,0.48,1.37,11.36,1.53,-5.18,2.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.49,1.50,-7.00,1.93,-26.79,1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3353,1.7,0.75,1.62,-44.06,0.93,42.03,-0.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2947,1.1,0.54,1.60,-7.00,1.87,-26.72,-1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.1,0.54,1.33,22.64,2.67,29.73,0.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1380,0.78,0.54,1.41,11.36,1.48,-5.20,1.94,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1044,0.77,0.62,1.30,-10.52,1.41,13.09,-2.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.0,0.59,1.57,10.92,1.73,-25.97,1.33,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.62,1.63,19.44,1.00,-13.71,1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2969,2.1,0.71,1.52,-44.01,0.87,41.99,-1.34,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2509,1.2,0.61,1.58,8.17,2.22,-38.18,-1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2361,0.92,0.41,1.30,-36.06,0.69,1.21,-2.85,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.3,0.58,1.40,-37.73,0.51,26.73,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.5,0.67,1.80,16.51,1.60,-36.81,1.20,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.53,1.58,-6.31,1.62,-18.59,-0.20,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.63,1.80,-30.31,1.38,27.93,-2.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.52,1.54,13.02,1.47,-6.11,1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1128,0.86,0.62,1.42,14.63,1.37,0.25,-1.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.55,0.85,1.41,10.56,1.41,-7.29,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.50,1.61,19.38,0.91,-5.45,-2.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3246,1.9,0.72,1.65,-44.04,0.87,41.50,-1.26,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2257,1.3,0.69,1.77,28.69,0.32,0.88,1.89,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.2,0.55,1.75,-4.77,2.37,-31.12,-1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.53,1.59,8.62,1.57,-24.71,-0.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.74,2.03,20.88,0.90,14.56,0.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.60,1.66,-13.74,-0.26,-15.71,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.66,1.77,29.00,0.33,-0.21,1.77,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1014,0.85,0.70,1.51,14.19,1.56,-6.16,1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2035,1.1,0.67,1.64,-28.51,0.79,13.53,2.83,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.4,0.62,1.69,29.04,0.33,-1.00,2.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1458,0.59,0.87,1.59,-3.11,1.56,-15.08,-1.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1269,0.98,0.46,1.44,12.57,1.53,-0.25,1.93,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.48,1.57,-5.60,2.65,-50.35,-1.91,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.58,1.70,17.78,0.65,-26.97,-0.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.1,0.54,1.63,13.31,1.17,-9.50,0.45,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.0,0.49,1.44,9.70,1.59,-11.75,1.00,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.54,1.84,29.00,0.51,-1.83,1.85,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,0.76,1.78,20.70,0.79,12.97,0.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1133,0.5,1.53,1.59,-1.91,1.28,-11.48,-2.67,-10.00
