0,3,-1.00,-1.00,-1.00,-1.00,0.2144,1.0,0.47,1.59,6.22,0.94,5.68,-2.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.61,1.68,4.54,-1.79,-41.32,1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.57,1.64,-16.00,0.90,-15.12,1.50,-10.00
0,3,447.11,520.59,525.70,568.63,0.1049,1.1,0.66,1.76,-8.21,2.37,30.23,0.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4235,1.8,0.76,2.06,-9.27,1.45,-35.79,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2464,1.1,0.48,1.55,7.37,1.13,3.62,-1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,0.84,1.84,18.38,0.07,-20.34,-0.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.44,1.80,14.63,0.86,2.52,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.52,1.59,5.30,-1.53,-44.26,1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,0.61,1.75,-17.34,1.75,5.44,-1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.48,1.45,-17.60,1.00,-20.82,1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4689,1.9,0.76,2.06,-8.33,0.87,-40.95,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2122,0.66,0.85,1.79,12.06,0.76,-14.73,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.1,0.53,1.57,-17.39,0.18,-28.00,2.99,-10.00
2,3,505.66,485.37,549.55,558.26,0.1640,1.1,0.50,1.62,-4.75,1.38,19.86,-1.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.50,1.66,7.06,1.19,1.13,-2.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.5,0.62,1.51,-16.64,1.31,-8.78,1.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.69,1.70,-15.93,0.63,-22.08,-1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.47,1.61,-16.70,1.23,-10.32,-1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5058,1.8,0.75,1.97,-7.07,0.28,-46.38,1.39,-10.00
