0,3,-1.00,-1.00,-1.00,-1.00,0.7970,1.0,0.52,1.80,8.69,1.66,2.50,-1.56,-10.00
0,3,1229.88,523.38,1295.38,571.82,0.1653,1.1,0.64,1.65,10.17,2.35,29.28,1.35,-10.00
0,3,231.82,452.71,288.55,543.27,0.1205,1.2,0.50,1.61,-7.59,0.98,16.75,1.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.50,1.48,-9.43,1.33,-3.38,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.62,1.28,-9.05,1.46,-3.40,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.7260,0.99,0.46,1.79,8.74,1.61,2.30,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1564,0.94,0.48,1.45,8.61,1.39,-2.62,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.3,0.53,1.90,-12.63,1.08,-39.44,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.8360,1.0,0.50,1.85,8.73,1.65,1.82,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2225,1.1,0.65,1.78,23.45,1.88,-3.67,-1.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.1,0.72,1.73,-8.69,0.60,-34.54,3.14,-10.00
2,3,1225.25,526.65,1271.97,571.64,0.1095,1.0,0.55,1.62,10.12,2.42,30.08,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.8609,1.0,0.54,1.79,8.73,1.62,1.08,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2646,1.2,0.49,1.54,-13.72,1.59,8.76,-1.44,-10.00
3,3,55.35,525.60,151.20,577.96,0.1842,1.0,0.56,1.59,-14.81,2.19,25.68,2.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.44,1.69,-12.97,1.13,-0.76,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.42,1.56,17.67,-0.08,-46.35,-3.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.57,1.57,-9.00,0.45,-36.14,1.91,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.9399,1.0,0.56,1.86,8.68,1.61,0.09,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2615,1.1,0.52,1.55,-8.58,0.78,-36.60,-0.58,-10.00
4,3,16.15,534.91,116.90,589.15,0.1679,1.0,0.62,1.56,-14.98,2.33,24.73,3.00,-10.00
4,3,71.48,524.94,178.87,591.76,0.1585,1.1,0.56,1.55,-12.06,2.08,21.55,-3.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.7,0.72,1.76,1.62,-0.05,-51.16,0.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.0,0.48,1.57,8.73,1.50,7.62,1.61,-10.00
4,3,734.23,502.25,754.97,546.91,0.1034,1.7,0.65,1.76,-3.25,3.05,49.78,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.9303,0.99,0.53,1.74,8.65,1.50,-1.22,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2821,0.91,0.41,1.17,-15.19,-0.91,-25.91,2.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.51,1.58,1.32,0.04,-45.42,3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.2,0.45,1.58,-13.10,1.18,-43.35,3.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.9501,1.0,0.52,1.81,8.61,1.45,-2.78,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.6864,1.0,0.63,1.61,8.73,1.41,1.85,-1.67,-10.00
6,3,177.40,434.65,225.96,505.89,0.2078,1.8,0.58,1.84,-17.03,0.95,34.17,1.44,-10.00
6,3,1065.54,478.15,1119.85,517.37,0.1712,1.4,0.62,1.81,9.55,1.68,44.99,-2.79,-10.00
