0,3,-1.00,-1.00,-1.00,-1.00,0.2543,1.1,0.58,1.72,20.37,0.56,13.73,-2.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.53,1.75,29.01,-0.00,1.50,-1.48,-10.00
1,3,609.37,502.72,677.03,548.31,0.1309,1.2,0.57,1.72,-4.89,2.08,33.48,-0.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.62,1.93,42.38,-0.36,-22.24,1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3584,1.1,0.57,1.77,20.53,0.78,13.66,-2.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.1,0.45,1.49,-11.13,1.58,-12.93,-1.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.55,1.90,42.39,-0.34,-21.79,1.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2805,1.1,0.57,1.74,20.51,0.77,13.66,-2.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.56,1.67,20.46,0.82,13.68,-2.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.66,1.89,3.34,-0.76,-43.75,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.58,1.89,42.39,-0.29,-21.83,1.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.55,1.67,15.32,0.23,-11.52,1.97,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.60,1.82,20.47,0.84,13.68,-2.64,-10.00
7,3,1199.27,444.21,1302.20,562.52,0.1078,1.3,0.55,1.57,4.75,1.02,14.13,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.55,1.71,20.38,0.72,13.69,-2.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.50,1.49,-12.82,0.17,-23.99,2.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.51,1.57,-12.54,0.23,-23.63,3.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2250,1.1,0.52,1.67,20.46,0.83,13.69,-2.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.74,1.75,36.65,0.11,10.22,-0.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.47,1.46,4.37,0.99,-19.40,1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.54,1.62,20.45,0.75,13.68,-2.68,-10.00
12,3,794.64,436.55,832.44,519.83,0.1644,2.0,0.70,2.02,-0.32,1.26,32.11,-1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.56,1.67,20.46,0.82,13.69,-2.66,-10.00
12,3,605.51,500.53,651.17,570.22,0.1227,1.2,0.58,1.70,-3.59,1.78,22.61,-1.87,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.55,1.73,20.49,0.80,13.65,-2.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3157,1.1,0.54,1.74,20.49,0.84,13.66,-2.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.56,1.72,20.45,0.78,13.69,-2.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.58,1.65,20.69,0.06,-26.79,1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2394,1.1,0.57,1.81,20.48,0.88,13.66,-2.65,-10.00
16,3,466.84,495.10,536.12,535.78,0.1184,1.1,0.75,1.76,-9.09,1.83,35.09,-0.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1124,0.96,0.53,1.68,3.46,1.27,0.09,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1192,0.87,0.71,1.76,3.47,1.20,0.13,-1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.57,1.95,42.39,-0.35,-21.79,1.78,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.0,0.53,1.52,12.05,-0.03,-15.84,-3.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.53,1.67,20.47,0.77,13.69,-2.68,-10.00
19,3,678.33,470.54,704.37,519.00,0.2248,1.8,0.72,2.01,-5.28,1.90,49.02,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.0,0.52,1.67,-4.12,1.90,-29.04,1.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.51,1.58,-4.46,1.94,-29.53,1.71,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.56,1.94,42.40,-0.33,-21.80,1.73,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3301,1.1,0.61,1.81,20.51,0.75,13.66,-2.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.54,1.61,20.44,0.83,13.67,-2.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2514,1.1,0.52,1.68,20.44,0.76,13.69,-2.65,-10.00
24,3,998.45,477.62,1061.02,519.49,0.1141,1.1,0.59,1.53,5.35,1.29,32.98,-2.80,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2330,1.1,0.55,1.73,20.51,0.77,13.66,-2.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.60,1.96,42.37,-0.37,-22.20,1.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2550,1.1,0.57,1.76,20.53,0.73,13.67,-2.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2284,1.1,0.54,1.69,20.47,0.81,13.67,-2.66,-10.00
27,3,606.42,494.15,672.93,539.82,0.1185,1.2,0.60,1.67,-4.99,1.86,33.49,0.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.58,1.67,11.98,-0.02,-15.84,3.12,-10.00
28,3,610.52,498.91,678.16,543.18,0.2147,1.2,0.58,1.71,-4.86,1.95,33.48,0.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1986,1.1,0.56,1.77,20.49,0.81,13.66,-2.67,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.50,1.64,15.29,0.25,-11.49,1.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.0,0.39,1.25,3.91,0.95,-28.32,1.38,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.71,1.68,3.40,1.12,-35.93,-0.32,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2041,1.1,0.56,1.70,20.49,0.77,13.67,-2.65,-10.00
29,3,462.16,493.52,532.25,535.39,0.1591,1.1,0.69,1.77,-9.22,1.82,35.10,0.22,-10.00
29,3,615.02,498.48,678.54,542.17,0.1323,1.1,0.55,1.65,-4.86,1.94,33.83,0.41,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.71,1.73,5.98,0.31,-29.97,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2903,1.1,0.55,1.73,20.48,0.78,13.67,-2.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.57,1.93,42.39,-0.33,-21.82,1.69,-10.00
30,3,613.58,501.74,680.95,544.37,0.1065,1.1,0.58,1.69,-4.80,1.98,33.51,0.28,-10.00
30,3,323.89,526.81,382.30,582.38,0.1031,1.2,0.66,1.75,-10.24,2.40,27.16,-1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2850,1.1,0.54,1.69,20.47,0.76,13.68,-2.67,-10.00
31,3,610.00,497.32,676.86,542.90,0.2170,1.2,0.63,1.66,-4.89,1.94,33.50,0.11,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.3,0.52,1.76,4.78,0.35,-40.30,-0.04,-10.00
32,3,610.54,495.61,678.91,541.11,0.2288,1.2,0.62,1.71,-4.86,1.89,33.53,0.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.3,0.53,1.70,4.78,0.33,-40.30,-0.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.1,0.52,1.63,20.45,0.83,13.68,-2.68,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3228,1.1,0.53,1.73,20.48,0.81,13.67,-2.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.74,1.70,36.62,-0.06,10.23,-0.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1941,1.1,0.53,1.68,20.45,0.78,13.68,-2.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.52,1.68,4.77,0.44,-40.32,-0.03,-10.00
34,3,617.39,501.65,687.54,545.77,0.1151,1.2,0.54,1.78,-4.65,2.02,33.52,0.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.49,1.58,4.75,0.38,-40.31,-0.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.54,1.65,20.44,0.74,13.67,-2.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.0,0.44,1.60,-6.60,1.47,2.17,1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1074,0.92,0.59,1.71,3.47,1.21,-0.08,1.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.52,1.70,4.80,0.40,-40.29,-0.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2484,1.1,0.55,1.68,20.50,0.77,13.68,-2.69,-10.00
