0,3,436.89,497.89,555.51,567.13,0.1168,1.1,0.67,1.76,-4.99,1.17,19.85,-0.19,-10.00
1,3,1009.54,478.76,1080.82,522.88,0.5075,1.1,0.47,1.72,5.82,0.79,32.21,-0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.2,0.55,1.63,16.67,2.06,24.68,1.49,-10.00
1,3,482.82,472.93,525.42,529.18,0.1277,1.9,0.67,1.36,-10.90,1.31,44.25,2.09,-10.00
1,3,377.25,491.88,455.36,554.46,0.1264,1.2,0.67,1.75,-7.66,1.18,24.33,1.76,-10.00
1,3,442.51,500.91,499.27,586.02,0.1205,1.1,0.49,1.55,-4.50,1.19,16.58,1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.39,1.88,-14.58,1.25,6.71,-1.55,-10.00
2,3,1051.23,474.21,1126.10,523.24,0.2018,1.1,0.44,1.62,6.25,0.72,29.08,-0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.57,1.58,4.36,1.54,-35.90,1.59,-10.00
2,3,491.39,485.18,551.80,521.87,0.1618,1.0,0.53,1.68,-8.52,0.87,36.62,0.36,-10.00
2,3,383.26,512.55,541.70,608.50,0.1526,0.97,0.58,1.56,-3.75,1.20,13.42,2.79,-10.00
3,3,226.95,454.79,316.74,529.05,0.2267,1.1,0.50,1.54,-8.15,0.55,19.01,-1.43,-10.00
3,3,0.00,472.95,75.93,574.47,0.2173,0.97,0.83,1.50,-8.47,0.81,12.96,1.63,-10.00
3,3,217.60,502.28,435.86,647.94,0.2114,1.1,0.62,1.49,-3.77,1.14,9.77,2.64,-10.00
3,3,1109.65,474.77,1195.99,529.23,0.1979,1.1,0.41,1.62,6.73,0.75,25.34,0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.2,0.62,1.61,33.82,1.67,26.87,-2.38,-10.00
3,3,0.00,444.33,78.58,567.23,0.1728,1.2,0.64,1.63,-8.21,0.72,12.34,3.01,-10.00
3,3,286.10,385.02,330.40,469.76,0.1661,1.8,0.70,1.66,-11.62,-0.53,29.00,-1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.51,1.62,-14.54,1.13,-0.19,1.58,-10.00
3,3,992.57,459.56,1067.85,513.03,0.1423,1.3,0.58,1.78,5.24,0.52,31.08,0.09,-10.00
3,3,858.56,504.16,889.56,550.81,0.1263,1.2,0.62,1.53,1.50,1.53,33.15,-1.65,-10.00
3,3,484.93,471.76,535.07,514.94,0.1242,1.1,0.57,1.68,-8.01,0.61,33.07,-2.27,-10.00
3,3,454.61,472.53,511.42,525.26,0.1224,1.5,0.59,1.58,-9.73,0.98,37.00,-0.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.48,1.51,-11.90,1.36,-28.96,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.67,1.20,-4.54,1.53,-2.06,2.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3327,1.9,0.74,1.04,-4.95,1.37,-6.92,2.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2963,1.8,0.71,1.86,-0.30,1.71,-36.47,-1.51,-10.00
4,3,1168.38,472.20,1275.86,539.77,0.1980,1.1,0.47,1.63,6.72,0.79,21.00,0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.50,1.52,4.54,1.61,-25.07,-1.86,-10.00
4,3,9.12,455.23,172.49,573.00,0.1395,1.1,0.58,1.62,-7.24,0.78,12.64,-2.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.58,1.71,-3.55,1.74,-28.95,-1.59,-10.00
4,3,444.54,470.75,501.88,505.49,0.1334,1.1,0.60,1.77,-11.58,0.46,42.75,2.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.67,1.52,-7.97,0.85,8.62,-2.95,-10.00
4,3,355.49,483.89,454.58,545.05,0.1312,1.1,0.59,1.67,-7.72,0.99,23.80,-0.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.53,1.68,4.98,1.34,-15.83,1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.0,0.53,1.47,-7.99,0.86,9.02,-2.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.65,1.68,33.11,2.38,13.37,1.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.97,0.50,1.37,-9.88,0.59,5.48,-2.94,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1014,0.75,0.76,1.35,-10.82,0.95,-0.11,-2.39,-10.00
4,3,856.16,500.73,926.75,543.09,0.1010,1.1,0.65,1.85,2.07,1.41,35.00,3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.59,1.60,-11.81,0.72,-22.42,1.77,-10.00
4,3,434.46,485.19,486.35,518.40,0.1003,1.1,0.68,1.63,-11.79,0.88,41.97,2.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,0.68,1.01,-5.12,1.28,-10.74,1.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.46,1.73,-13.76,0.55,6.65,1.66,-10.00
6,3,338.10,479.02,407.06,544.46,0.3341,1.1,0.60,1.67,-7.72,0.90,22.00,-2.24,-10.00
6,3,261.85,465.29,332.73,559.46,0.1629,1.7,0.64,1.34,-9.76,1.25,23.87,1.69,-10.00
6,3,988.73,482.04,1017.96,522.72,0.1291,1.2,0.63,1.66,5.45,0.90,36.85,-1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.59,1.67,33.37,2.39,5.91,-2.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,0.68,1.04,-5.44,1.30,-14.72,2.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.52,1.54,23.03,2.37,-0.65,3.01,-10.00
7,3,233.62,480.93,325.59,558.25,0.3528,1.1,0.57,1.63,-7.90,0.95,18.61,-2.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1962,0.94,0.69,1.54,-8.64,1.20,-2.03,1.97,-10.00
7,3,357.22,479.27,455.45,539.22,0.1948,0.95,0.51,1.49,-6.66,0.77,20.61,2.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.9,0.59,1.35,17.23,2.20,-42.97,-1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.1,0.61,1.69,19.08,1.85,18.82,-1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.54,1.59,-11.80,0.85,-9.25,-1.68,-10.00
7,3,499.92,480.02,627.27,568.25,0.1135,1.2,0.56,1.61,-3.46,1.03,17.40,-0.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.68,1.05,-5.60,1.36,-18.78,1.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.62,1.84,17.06,2.05,3.02,-1.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1063,0.79,0.69,1.20,-3.81,1.04,-4.58,2.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.0,0.59,1.57,6.25,1.06,6.59,-1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4058,1.1,0.50,1.62,18.96,2.05,16.19,-1.57,-10.00
8,3,128.88,490.96,228.94,586.93,0.4048,1.1,0.58,1.67,-7.98,1.14,15.83,-2.37,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.78,1.19,-10.15,1.25,-7.67,-1.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.60,1.63,-17.28,0.30,-14.90,2.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.55,1.65,-23.45,0.10,-13.73,1.54,-10.00
9,3,82.87,493.81,249.09,595.30,0.4895,1.1,0.63,1.73,-7.32,1.13,14.26,0.34,-10.00
9,3,0.00,487.13,45.54,611.46,0.3118,1.1,0.51,1.77,-8.05,1.11,12.38,-2.32,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2341,1.3,0.63,1.72,-8.21,1.09,-7.72,-1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.0,0.55,1.56,5.70,1.41,-17.73,1.95,-10.00
9,3,1570.26,516.95,1600.00,564.78,0.1700,1.1,0.65,1.64,19.13,1.74,30.60,-1.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.0,0.81,1.43,-11.18,0.80,-25.08,2.86,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.65,1.67,24.58,2.08,-0.14,-1.84,-10.00
9,3,1031.94,476.09,1072.79,530.96,0.1201,1.1,0.55,1.56,5.08,0.84,27.18,-1.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.57,1.67,17.05,1.98,-4.18,1.56,-10.00
9,3,367.23,484.93,419.93,517.40,0.1038,1.1,0.55,1.69,-14.94,0.91,44.77,-2.97,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.66,1.78,-12.50,0.96,-8.31,1.27,-10.00
9,3,262.11,488.22,319.57,520.53,0.1007,1.1,0.68,1.67,-17.74,0.97,42.78,-0.18,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3937,1.1,0.52,1.66,-7.78,1.11,8.84,-2.25,-10.00
10,3,0.00,485.44,91.17,623.81,0.2757,1.1,0.64,1.84,-7.19,1.07,10.69,0.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2399,0.88,1.13,1.30,-8.69,0.89,-11.66,2.88,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1890,1.1,0.60,1.62,30.29,2.41,16.12,-1.59,-10.00
10,3,225.80,473.85,284.71,515.88,0.1801,1.3,0.67,1.58,-17.29,0.75,39.07,-1.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.5,0.61,1.60,-23.84,0.45,-20.44,-1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.2,0.61,1.71,6.15,1.32,-19.38,-0.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.57,1.69,39.64,2.94,16.87,3.14,-10.00
10,3,611.46,499.50,647.66,542.64,0.1390,1.0,0.62,1.54,-4.50,1.22,30.58,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.0,0.77,1.61,6.22,1.03,-3.50,1.28,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.59,1.75,29.85,2.20,10.65,-1.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1133,0.98,0.74,1.73,5.84,1.04,-15.39,-1.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1053,0.98,0.60,1.37,-4.19,1.09,-14.65,1.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4902,1.1,0.61,1.72,-7.63,1.11,5.19,-2.26,-10.00
11,3,1381.63,472.69,1440.47,597.14,0.4280,1.7,0.67,1.67,8.57,1.47,18.29,-1.19,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.57,1.35,-4.70,1.34,-18.28,1.27,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1704,0.94,0.92,1.30,-8.60,0.88,-15.01,3.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.2,0.51,1.70,20.74,1.03,4.15,-3.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.2,0.60,1.61,-10.67,0.53,-18.12,3.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.0,0.65,1.63,-12.61,0.88,3.76,-2.62,-10.00
11,3,1068.34,488.20,1154.20,542.57,0.1459,1.1,0.56,1.73,6.19,1.05,26.56,0.26,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.56,1.66,17.67,2.01,14.91,3.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.0,0.62,1.66,4.62,1.19,-25.76,-1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.68,1.90,20.18,2.04,0.69,1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.50,1.62,17.47,2.04,14.58,0.36,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3749,1.1,0.50,1.67,-7.68,1.08,1.74,-2.33,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3526,1.2,0.73,1.87,5.22,1.07,-23.00,-1.27,-10.00
12,3,1535.66,494.37,1600.00,605.05,0.2952,1.2,0.52,1.61,8.63,1.24,14.48,1.98,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2169,1.1,0.64,1.79,5.45,1.23,-26.96,-0.52,-10.00
12,3,1234.88,480.97,1383.34,596.81,0.1767,1.4,0.74,1.76,6.29,1.30,16.16,-0.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.76,1.85,-3.98,2.38,-37.87,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.53,1.68,19.48,1.55,0.50,1.41,-10.00
12,3,389.87,459.74,458.94,501.85,0.1274,1.1,0.67,1.78,-11.08,0.28,35.82,-0.44,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.0,0.53,1.66,-7.55,1.55,-31.79,1.72,-10.00
12,3,1176.63,486.01,1267.49,555.71,0.1256,1.1,0.63,1.63,6.65,1.03,20.82,1.30,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.64,1.76,-14.31,0.76,-37.75,-3.03,-10.00
12,3,1019.24,494.34,1076.67,531.93,0.1152,1.1,0.59,1.69,7.05,1.22,38.52,0.23,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.69,1.71,16.02,2.48,-49.71,1.35,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.48,1.63,10.52,1.02,-4.08,1.59,-10.00
12,3,350.52,460.72,379.87,501.62,0.1038,1.0,0.58,1.76,-12.08,0.26,33.94,1.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5478,1.2,0.60,1.80,-7.73,1.23,-2.48,-2.19,-10.00
13,3,1184.81,494.00,1293.36,568.87,0.2096,1.1,0.49,1.68,6.37,1.14,19.06,2.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.1,0.73,1.74,5.20,0.90,-27.12,2.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.2,0.69,1.64,-12.37,0.30,-22.95,-2.92,-10.00
13,3,95.27,470.61,170.70,517.62,0.1202,1.1,0.59,1.62,-17.00,0.64,31.52,2.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.58,1.75,20.15,1.64,-7.39,-1.52,-10.00
13,3,1389.19,514.45,1510.85,592.68,0.1147,1.2,0.59,1.60,9.89,1.56,19.79,0.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.5,0.68,1.89,17.73,2.03,6.58,-2.78,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.41,1.58,8.60,0.87,-8.16,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.62,1.77,-9.42,1.60,11.02,-0.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.52,1.66,4.48,1.43,-33.45,-0.30,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3416,1.1,0.61,1.64,-7.63,1.15,-6.51,-2.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2017,1.6,0.74,1.87,-33.76,-2.25,-33.11,0.79,-10.00
14,3,1356.02,509.44,1441.31,614.67,0.1930,1.1,0.48,1.51,6.18,1.25,13.50,1.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.0,0.78,1.47,-7.17,1.21,-4.61,-2.79,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.60,1.59,7.85,1.60,3.58,-1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.53,1.64,17.76,1.70,3.39,2.48,-10.00
14,3,1240.82,492.16,1377.86,579.35,0.1203,1.1,0.63,1.61,6.61,1.15,17.02,0.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1137,0.97,0.50,1.58,16.52,2.15,-23.87,-1.48,-10.00
14,3,1261.47,478.52,1413.96,614.75,0.1080,1.5,0.67,1.84,6.24,1.42,15.13,2.64,-10.00
14,3,679.51,494.28,706.18,524.43,0.1071,1.2,0.59,1.69,-4.84,1.28,49.71,-1.39,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.0,0.45,1.54,8.65,0.69,-12.04,1.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.0,0.59,1.60,16.16,2.06,-23.04,1.42,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2936,1.2,0.66,1.82,-7.76,1.24,-10.33,-2.34,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2141,0.97,0.53,1.64,8.58,0.75,-15.90,-1.71,-10.00
15,3,1520.71,544.57,1600.00,647.38,0.2068,1.1,0.51,1.60,8.88,1.71,14.25,-3.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.2,0.64,1.70,5.89,0.48,-31.43,0.02,-10.00
15,3,1123.09,495.37,1151.99,535.96,0.1180,1.1,0.50,1.60,8.70,1.19,34.32,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.58,1.73,20.09,1.80,-15.02,1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3870,1.2,0.62,1.67,-7.74,1.19,-14.09,0.95,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2910,1.0,0.50,1.65,17.51,1.76,-4.65,-2.76,-10.00
16,3,573.14,476.63,633.39,515.62,0.2878,1.2,0.73,1.73,-6.50,0.73,38.62,2.86,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2020,1.1,0.43,1.67,9.01,1.99,1.20,1.54,-10.00
16,3,149.22,456.68,236.80,512.90,0.1976,1.2,0.62,1.60,-13.50,0.46,27.45,2.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.2,0.49,1.61,6.32,0.87,-25.44,0.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.54,1.65,17.39,1.83,-3.94,1.98,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.0,0.51,1.63,17.20,1.87,-4.26,-3.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.69,1.56,2.90,1.71,-49.41,-1.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1170,0.99,0.48,1.56,8.49,0.67,-19.67,1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.48,1.51,8.15,1.52,1.65,-1.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.53,1.63,-11.56,0.43,-20.01,1.90,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.58,1.76,6.00,1.13,7.70,2.73,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4048,1.2,0.63,1.66,-7.78,1.19,-17.31,-2.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2669,1.1,0.64,1.74,-6.91,1.25,-15.73,-0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.0,0.51,1.64,8.54,0.69,-22.75,1.44,-10.00
17,3,447.67,477.47,485.53,520.89,0.1814,1.1,0.54,1.70,-9.15,0.76,33.09,1.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.1,0.43,1.62,17.34,1.67,-7.87,1.69,-10.00
17,3,417.25,479.84,500.52,531.70,0.1518,1.1,0.58,1.63,-7.74,0.86,27.46,-3.00,-10.00
17,3,443.74,482.53,513.23,526.22,0.1400,0.94,0.51,1.44,-7.42,0.76,27.86,-0.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1328,0.99,0.66,1.46,-19.68,-1.61,-36.51,2.77,-10.00
17,3,30.46,444.06,139.98,510.69,0.1197,1.2,0.60,1.69,-13.72,0.35,23.81,2.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.63,1.82,17.71,1.36,-31.67,2.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.59,1.83,-1.86,1.36,-19.35,-0.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.49,1.67,17.33,1.71,-7.85,3.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.60,1.75,29.78,2.04,-16.48,-1.16,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.72,1.69,6.95,1.27,-21.40,-1.89,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2752,1.1,0.60,1.68,-7.67,1.04,-21.71,-2.41,-10.00
18,3,567.07,464.62,626.18,504.75,0.1806,1.1,0.54,1.64,-6.41,0.38,37.02,3.08,-10.00
18,3,367.11,474.07,399.59,532.25,0.1512,1.1,0.48,1.61,-8.13,0.75,23.82,1.29,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.0,0.50,1.54,-20.22,1.04,-26.49,2.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.57,1.61,-6.69,1.07,-19.77,2.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.66,1.72,-20.47,1.19,-26.12,-3.14,-10.00
18,3,1116.66,513.15,1151.80,553.34,0.1304,1.1,0.59,1.60,8.67,1.66,34.59,-1.55,-10.00
18,3,1287.99,503.66,1390.02,564.52,0.1285,1.1,0.60,1.61,9.52,1.31,23.10,3.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.57,1.63,-17.37,0.86,10.63,-2.79,-10.00
