1,3,-1.00,-1.00,-1.00,-1.00,0.2144,1.1,0.49,1.61,-3.13,1.17,-26.94,1.47,-10.00
1,3,406.66,490.77,521.19,570.52,0.1992,1.2,0.56,1.58,-5.39,1.19,19.42,0.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.2,0.61,1.49,-13.81,0.77,15.90,0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,0.67,1.75,6.87,1.30,-44.15,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.1,0.52,1.43,-16.13,1.50,11.44,-1.52,-10.00
1,3,426.31,498.44,540.34,574.28,0.1296,1.1,0.53,1.56,-4.99,1.23,19.04,-0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.56,1.62,11.71,1.16,-13.99,1.71,-10.00
1,3,421.93,497.48,527.29,570.99,0.1210,1.1,0.57,1.56,-5.35,1.21,19.81,0.39,-10.00
1,3,156.17,493.99,388.95,709.51,0.1163,1.3,0.53,1.52,-3.66,1.37,8.66,1.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.53,1.62,-4.08,1.39,-43.42,0.03,-10.00
1,3,483.47,500.44,597.14,571.61,0.1072,1.1,0.62,1.67,-4.22,1.21,19.46,2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.77,1.53,6.40,1.69,-12.66,2.93,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.1,0.39,1.35,-3.00,1.29,-27.81,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.47,1.43,10.58,1.56,-5.85,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.58,1.49,10.17,1.66,-5.41,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.41,1.37,-2.72,1.26,-27.78,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.3,0.49,1.48,10.60,1.77,-6.62,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.1,0.57,1.60,12.18,1.24,-15.72,1.61,-10.00
3,3,972.64,498.80,990.74,529.23,0.1615,1.1,0.54,1.63,5.98,1.35,45.79,-1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.4,0.67,1.27,-12.38,-0.20,-12.13,2.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.56,1.69,-1.89,1.40,-29.31,-1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3559,1.3,0.67,1.17,-17.33,1.27,5.14,1.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2418,1.1,0.70,1.56,-14.47,1.06,19.69,-1.72,-10.00
4,3,848.39,536.39,884.33,583.61,0.1847,1.1,0.54,1.61,1.19,2.16,30.26,-1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.48,1.56,-0.65,1.43,-30.26,1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.0,0.63,1.48,-16.67,1.06,5.47,3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.0,0.58,1.53,-11.86,-0.42,-13.66,2.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.51,1.31,-4.50,1.37,4.96,-1.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3704,1.1,0.58,1.59,-16.34,0.91,18.16,0.31,-10.00
5,3,0.00,499.18,5.44,548.23,0.2717,1.1,0.58,1.60,-19.43,1.30,29.42,0.74,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2330,0.86,0.46,1.22,-12.37,0.64,-8.48,-0.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.2,0.62,1.40,4.12,1.41,-15.00,1.35,-10.00
5,3,839.36,490.59,860.71,528.53,0.1636,1.3,0.62,1.60,1.16,1.26,43.58,-1.61,-10.00
5,3,378.91,444.44,454.28,509.98,0.1566,1.4,0.69,1.49,-8.81,0.40,27.91,0.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.0,0.47,1.43,-4.63,1.31,3.80,-1.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3199,1.1,0.48,1.41,11.37,1.62,-8.72,1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.0,0.37,1.27,1.75,1.55,-32.31,1.19,-10.00
6,3,181.13,590.10,225.53,650.84,0.1248,1.1,0.42,1.43,-12.14,3.08,25.11,-1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.60,1.60,10.99,1.67,-9.04,-1.40,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.57,1.64,4.05,1.36,-45.46,-2.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.50,1.64,-5.95,1.50,-27.99,-1.41,-10.00
6,3,718.71,499.36,769.16,538.88,0.1047,1.1,0.58,1.70,-2.01,1.31,35.42,-1.06,-10.00
7,3,251.01,484.99,342.02,542.86,0.2606,1.1,0.53,1.61,-10.12,0.99,24.70,-0.35,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.3,0.52,1.59,5.79,0.83,-14.58,-1.96,-10.00
7,3,469.57,505.48,502.28,543.75,0.1370,1.1,0.65,1.65,-10.05,1.57,38.50,-2.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.0,0.48,1.30,-4.94,1.44,0.95,-1.34,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2351,1.2,0.49,1.41,11.35,1.55,-11.07,1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2289,1.1,0.44,1.47,-6.39,1.80,-32.45,1.44,-10.00
8,3,734.78,500.89,803.30,545.63,0.2020,1.1,0.61,1.64,-1.18,1.34,31.79,-0.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1733,1.0,0.54,1.50,14.78,1.84,-50.29,-1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.41,1.42,1.36,1.62,-34.71,1.32,-10.00
