0,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.7,0.62,1.65,-22.42,2.05,-10.10,-1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.0,0.34,1.27,-15.65,0.41,-29.18,1.46,-10.00
0,3,1297.97,535.14,1469.55,666.37,0.1512,1.0,0.63,1.67,4.76,1.60,10.83,1.51,-10.00
0,3,1190.47,489.75,1302.85,557.37,0.1290,1.2,0.65,1.74,7.41,1.54,22.12,0.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.42,1.60,-19.47,1.38,-5.63,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2745,1.0,0.36,1.15,-20.31,2.33,-8.89,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.3,0.62,1.05,-4.79,0.40,-21.39,-1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.1,0.45,1.57,-7.20,0.78,-22.43,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.2,0.48,1.61,6.47,0.65,-12.32,1.45,-10.00
1,3,1323.78,523.87,1478.75,667.01,0.1433,1.1,0.52,1.58,4.78,1.57,10.54,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.50,1.52,9.93,0.96,-23.15,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,0.63,1.65,-24.05,2.60,-15.91,1.39,-10.00
1,3,120.33,465.21,199.39,525.21,0.1076,1.0,0.57,1.66,-11.93,0.98,22.46,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.63,1.87,9.05,-1.05,-31.88,3.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.0,0.36,1.22,-20.32,2.35,-8.90,1.49,-10.00
2,3,118.86,468.30,197.86,531.12,0.1563,1.1,0.57,1.63,-11.96,1.09,22.48,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.65,1.79,22.86,0.85,24.28,-1.94,-10.00
