0,3,-1.00,-1.00,-1.00,-1.00,0.2708,1.2,0.54,1.63,-19.74,2.29,6.04,2.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.1,0.40,1.24,-24.45,1.00,-29.11,1.60,-10.00
0,3,706.16,492.12,781.35,542.90,0.1169,1.0,0.50,1.49,-1.68,1.48,25.52,-3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1014,0.98,0.32,1.27,-22.57,2.22,0.42,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.6554,1.8,0.74,1.91,-18.08,1.57,-24.87,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3467,0.9,0.45,1.24,-30.97,1.17,-0.23,-0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.1,0.65,1.66,-29.33,1.40,4.14,0.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.1,0.49,1.66,-25.32,2.48,12.12,-3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.0,0.47,1.56,1.94,1.03,-22.91,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.3,0.51,1.77,-25.29,2.60,12.51,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.54,1.65,-16.19,1.53,-31.24,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.50,1.57,-24.13,1.85,-4.71,-2.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.61,1.64,-20.87,2.15,3.15,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6486,1.9,0.77,2.08,-18.00,1.64,-26.45,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.61,1.78,-24.06,1.97,-8.33,0.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.61,1.80,-27.26,2.10,-19.11,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.0,0.54,1.59,-29.40,2.05,-0.02,-3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.6811,1.8,0.82,2.08,-18.02,1.79,-27.61,-1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3584,1.8,0.67,1.56,-16.15,0.61,-41.24,-0.10,-10.00
3,3,1535.38,482.28,1600.00,562.18,0.2411,1.5,0.62,1.56,14.49,1.76,24.24,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2019,1.1,0.50,1.62,-26.75,1.59,-9.55,-0.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,0.67,1.77,25.69,-3.04,-40.50,-1.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.76,1.74,21.74,-2.80,-35.68,1.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.56,1.76,-24.22,1.89,-11.63,-2.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3619,1.9,0.78,1.99,-17.73,1.69,-28.73,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1656,2.0,0.82,1.44,-15.77,0.78,-44.77,1.62,-10.00
4,3,1056.65,506.12,1086.68,543.18,0.1310,1.1,0.60,1.72,7.36,2.19,37.68,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.52,1.59,-14.00,2.33,11.14,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.63,1.24,-23.47,1.44,-43.23,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.64,1.86,23.40,0.14,4.69,1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6621,1.8,0.79,1.92,-18.08,2.12,-30.15,-1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2283,1.1,0.51,1.71,13.98,1.44,17.75,-1.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1835,0.96,0.40,1.40,-26.74,1.29,-17.08,-3.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.54,1.62,13.64,1.43,17.99,1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.40,1.43,-21.89,1.50,-9.24,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4149,1.9,0.80,1.97,-18.54,1.59,-31.40,-1.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,0.63,1.74,35.31,0.35,24.75,-2.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.55,1.80,35.46,-0.41,-4.13,1.61,-10.00
7,3,372.83,490.28,433.88,557.85,0.2141,1.0,0.48,1.64,-6.81,1.40,20.21,-1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.76,1.92,-18.95,1.79,-33.72,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.53,1.68,-20.74,1.77,-17.76,-2.88,-10.00
7,3,1113.90,479.18,1165.54,529.91,0.1345,1.1,0.53,1.61,6.90,1.31,27.68,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,0.73,1.89,-12.33,2.16,-19.05,1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4538,1.9,0.83,2.04,-20.05,1.52,-33.61,-1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2017,1.2,0.59,1.68,-19.89,-0.50,-15.91,0.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.0,0.72,1.91,-5.30,1.50,-32.11,-1.50,-10.00
8,3,292.42,492.95,376.78,579.98,0.1794,1.1,0.57,1.63,-6.52,1.43,16.68,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.6,0.65,1.71,-27.35,0.89,-33.16,2.01,-10.00
8,3,1170.28,487.08,1234.35,554.11,0.1494,1.2,0.56,1.75,7.23,1.61,24.18,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,0.65,1.76,30.38,0.51,17.91,1.37,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.53,1.87,-5.02,1.49,-32.95,-0.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.5,0.71,2.03,29.74,0.95,-13.03,0.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.74,1.70,11.51,-2.30,-23.66,2.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.67,1.90,40.92,1.46,-1.89,-0.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4266,1.9,0.76,1.85,-20.58,1.46,-34.93,-1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.1,0.37,1.39,-7.97,1.93,-13.37,1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.49,1.62,-23.38,2.00,-30.46,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.66,1.47,-23.11,0.25,-46.40,1.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3958,1.8,0.75,1.87,-21.06,1.56,-36.10,-1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.1,0.57,1.70,30.41,0.61,-26.21,-0.27,-10.00
10,3,1251.72,519.23,1292.79,574.39,0.1448,1.1,0.55,1.65,8.87,2.05,24.92,-1.11,-10.00
10,3,230.34,504.00,272.29,553.98,0.1324,1.8,0.70,1.80,-21.31,3.10,46.45,-1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.5699,1.9,0.70,1.90,-21.84,1.98,-37.65,-1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.65,1.70,-21.14,-0.32,-25.20,-2.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4191,1.9,0.76,1.88,-22.60,1.33,-38.84,-1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,0.75,1.80,20.43,0.65,27.01,1.08,-10.00
12,3,584.34,508.77,642.12,544.41,0.1577,1.1,0.64,1.69,-6.67,2.32,39.14,-0.35,-10.00
12,3,1043.97,442.47,1105.22,500.44,0.1211,1.4,0.60,1.79,6.57,0.78,33.26,-2.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.67,1.75,29.45,1.08,-3.12,1.23,-10.00
12,3,1312.89,519.00,1394.74,595.20,0.1088,1.1,0.44,1.65,7.66,1.78,18.26,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.74,1.71,30.79,0.54,1.92,0.11,-10.00
12,3,1024.56,466.27,1046.54,513.30,0.1005,1.8,0.75,1.98,8.28,1.69,49.69,1.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3510,1.8,0.76,1.87,-22.65,1.76,-40.89,-1.45,-10.00
