0,3,-1.00,-1.00,-1.00,-1.00,0.2813,1.4,0.71,1.76,-6.20,1.39,-33.17,1.57,-10.00
0,3,301.99,519.02,381.79,573.03,0.2308,1.1,0.61,1.71,-9.76,2.06,25.20,0.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.0,0.63,1.65,-31.90,2.07,14.12,3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,0.88,1.90,37.63,-1.53,-18.82,-3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.34,1.37,-18.49,1.07,-27.89,-1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1145,2.3,0.75,2.06,36.17,0.07,-8.92,0.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.48,1.55,-18.21,1.96,-2.53,-1.61,-10.00
0,3,607.80,469.92,639.85,522.68,0.1048,1.7,0.78,1.65,-6.90,1.78,42.68,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.64,1.70,-26.53,1.85,17.26,2.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2119,1.1,0.68,1.80,-27.33,1.94,14.85,-2.55,-10.00
1,3,1521.43,453.38,1575.80,531.56,0.1149,1.9,0.70,1.82,17.74,1.51,30.83,1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.61,1.88,23.29,-0.23,-10.22,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2533,0.93,0.47,1.59,-23.13,-0.78,-2.86,-1.59,-10.00
2,3,999.87,500.34,1034.60,550.07,0.1049,1.0,0.49,1.55,4.10,1.72,27.01,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2231,1.0,0.33,1.65,-20.94,2.35,9.64,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,0.66,1.60,28.99,3.53,35.11,-0.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.40,1.50,-18.76,1.23,-22.09,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.45,1.59,-18.97,1.05,-34.72,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3271,0.82,0.51,1.51,-23.40,-1.02,-10.55,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2042,1.5,0.61,1.77,-29.00,2.94,7.94,0.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2687,1.1,0.54,1.77,16.96,1.05,26.01,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.59,1.62,22.05,2.70,25.47,1.64,-10.00
5,3,1157.92,440.40,1234.94,535.95,0.1126,1.2,0.51,1.57,4.89,0.87,16.63,1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.59,1.64,-20.76,1.99,19.22,1.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.1,0.59,1.61,25.71,0.77,24.04,-1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.2,0.57,1.63,-20.80,2.19,17.23,3.06,-10.00
6,3,1173.25,466.92,1286.84,569.86,0.1777,1.2,0.56,1.78,4.88,1.19,15.28,1.42,-10.00
6,3,647.11,528.04,676.01,580.17,0.1320,1.1,0.54,1.66,-3.55,2.34,27.01,-1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.51,1.53,28.90,3.80,25.01,0.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.50,1.61,-21.79,1.86,-20.77,2.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.51,1.64,28.51,3.94,25.43,0.19,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.55,1.61,-20.94,2.14,15.92,0.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.55,1.49,5.63,-0.50,-50.26,-1.80,-10.00
9,3,640.89,523.55,718.12,582.53,0.1503,1.3,0.62,1.74,-3.40,2.58,29.02,-0.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.62,1.49,18.70,-0.48,-24.66,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.46,1.60,9.94,1.56,14.88,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.51,1.78,-25.55,1.39,-9.53,1.50,-10.00
11,3,1322.05,501.28,1400.97,582.28,0.2360,1.1,0.46,1.70,7.34,1.51,17.25,1.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.1,0.54,1.68,-7.42,0.71,-39.62,1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.68,1.37,18.74,-0.29,-21.91,1.53,-10.00
