0,3,458.47,490.89,575.03,653.04,0.2886,1.7,0.65,1.19,-3.32,1.91,13.51,1.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.3,0.55,1.57,-4.49,0.73,-26.92,-1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.63,1.65,18.18,1.10,0.99,-1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.2,0.46,1.47,-0.14,1.15,-29.63,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.65,1.70,26.49,1.77,20.99,-1.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.0,0.48,1.64,-8.53,1.07,-26.20,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2993,1.0,0.42,1.56,-15.74,2.78,12.19,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2676,0.94,0.36,1.26,-19.15,2.97,19.07,-1.63,-10.00
4,3,1354.82,420.20,1600.00,804.30,0.1591,1.8,0.73,1.14,3.43,1.57,6.45,-1.78,-10.00
4,3,982.40,506.70,1065.72,574.07,0.1449,1.1,0.64,1.57,3.31,1.73,21.14,-1.97,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.6,0.67,1.94,-16.82,2.07,16.22,-1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.9,0.64,1.71,-45.03,1.67,-34.49,-2.13,-10.00
5,3,1114.83,480.35,1211.77,565.50,0.1400,1.2,0.58,1.60,4.87,1.37,18.22,-1.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.53,1.54,-26.31,1.89,29.72,2.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1066,0.98,0.52,1.54,16.31,1.44,4.45,-2.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.53,1.60,-23.47,1.82,30.47,-0.51,-10.00
6,3,1270.36,492.24,1388.40,592.16,0.1161,1.1,0.62,1.37,5.96,1.42,14.91,-1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4835,0.97,0.31,1.11,-23.36,2.10,-0.28,-1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1957,0.98,0.50,1.46,12.68,0.64,-30.05,1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.50,1.85,-30.19,2.48,1.62,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.55,1.64,13.12,0.68,-30.03,1.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.5,0.60,1.60,-15.81,1.88,20.03,0.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3540,1.0,0.38,1.18,-23.47,2.08,-2.28,-1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2918,1.6,0.62,1.68,-22.91,0.81,-32.00,0.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.6,0.60,1.73,-16.01,2.36,21.39,-2.18,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.0,0.50,1.64,7.40,1.40,10.15,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.64,1.63,-15.76,1.96,17.61,-3.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.53,1.61,9.18,1.36,13.64,1.86,-10.00
8,3,0.00,507.91,2.21,614.64,0.1284,1.8,0.70,1.74,-15.21,2.43,21.54,-1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,0.69,1.67,-15.17,2.32,20.30,1.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.0,0.55,1.52,-22.70,2.12,21.29,-0.15,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.58,1.48,8.61,0.80,-35.97,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2284,1.0,0.46,1.62,8.18,0.20,-39.48,1.30,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.59,1.67,18.18,-0.22,-38.80,2.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.58,1.59,-22.10,1.71,-4.79,-3.05,-10.00
10,3,920.87,491.89,948.46,533.93,0.1055,1.1,0.59,1.66,2.99,1.77,34.75,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.55,1.54,7.37,-0.02,-42.71,1.23,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.48,1.58,-30.75,2.20,-9.86,1.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.0,0.58,1.54,7.31,0.06,-46.36,-1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.36,1.23,-24.73,2.04,-15.57,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.59,1.49,-16.53,2.16,6.50,1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4028,1.7,0.60,1.62,7.90,1.00,-21.51,2.08,-10.00
14,3,61.54,489.45,118.41,521.02,0.2134,1.1,0.54,1.62,-25.24,1.74,42.94,-3.12,-10.00
14,3,931.20,583.30,960.52,625.03,0.1293,0.96,0.46,1.58,2.99,3.84,31.52,1.50,-10.00
