0,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.55,1.55,17.83,1.93,21.81,1.84,-10.00
0,3,692.81,526.86,732.60,581.16,0.1101,1.0,0.52,1.39,-2.07,1.76,25.42,-1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.64,1.70,-18.30,-0.39,-36.08,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.73,1.76,-13.34,1.35,-0.92,-2.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2554,1.2,0.45,1.67,-11.18,1.86,-33.34,-1.60,-10.00
1,3,417.96,506.29,517.46,565.18,0.2479,1.1,0.51,1.72,-6.53,1.36,23.77,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2371,1.7,0.85,2.08,31.69,-0.01,-18.14,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.1,0.57,1.72,26.64,0.21,25.37,0.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1617,0.98,0.46,1.39,-3.52,1.98,-39.92,-1.55,-10.00
1,3,711.62,485.78,763.08,518.41,0.1369,1.1,0.60,1.70,-2.67,0.91,43.03,-0.00,-10.00
1,3,1311.77,476.88,1375.82,526.53,0.1353,1.1,0.66,1.63,11.98,0.79,28.80,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.60,1.66,15.66,1.39,12.29,0.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.64,1.56,-15.11,-0.04,-19.79,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2615,1.8,0.71,1.84,22.99,1.56,15.80,-0.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.61,1.66,-12.62,1.16,-27.81,2.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.67,1.89,-7.81,1.57,-9.24,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.56,1.65,18.91,0.72,-28.00,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.65,1.66,19.33,0.65,-25.76,-2.56,-10.00
3,3,673.40,484.01,743.43,530.73,0.1271,1.1,0.55,1.58,-2.58,0.93,30.27,-0.31,-10.00
3,3,429.03,472.12,515.66,519.88,0.1198,1.1,0.58,1.87,-8.08,0.66,29.78,0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.0,0.81,1.56,-7.23,1.45,-4.59,2.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.54,1.56,-12.90,1.45,6.73,2.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.58,1.62,-20.15,0.82,-4.45,-1.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.50,1.66,10.12,1.98,-42.57,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.53,1.59,16.09,1.72,2.98,0.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.59,1.77,1.61,1.89,-21.78,0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4671,1.7,0.66,1.85,20.86,1.53,29.70,-0.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.1,0.53,1.60,9.35,1.65,-14.23,1.58,-10.00
4,3,731.27,490.61,778.14,523.17,0.1166,1.1,0.50,1.59,-2.14,1.09,43.86,3.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1118,0.94,0.48,1.55,6.82,1.56,-47.85,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.50,1.63,-4.45,1.13,-37.40,0.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.50,1.84,30.33,1.15,0.25,1.63,-10.00
