0,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.5,0.66,1.81,18.95,0.63,-0.11,-1.42,-10.00
0,3,951.96,468.98,988.42,513.54,0.1985,1.5,0.83,2.02,5.25,0.75,43.33,1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.7,0.73,1.77,24.20,0.01,-23.54,1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.53,1.62,-16.95,1.42,13.94,1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.40,1.71,-13.35,0.97,-1.33,-1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.0,0.48,1.66,-15.38,0.51,19.49,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.57,1.71,-3.21,1.57,-33.80,2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5397,1.1,0.55,1.67,-13.32,0.67,-5.65,1.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3398,1.2,0.59,1.71,-5.83,0.71,-23.60,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3186,1.6,0.75,1.84,18.90,0.90,-5.52,-1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.8,0.67,1.94,-11.93,0.12,-47.60,1.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2069,1.2,0.64,1.71,24.57,1.81,-5.62,1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.0,0.74,1.74,19.86,1.65,-17.21,-1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.55,1.60,-4.22,1.20,-14.25,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.55,1.66,-14.03,0.13,-47.65,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.0,0.51,1.60,24.14,1.44,-23.06,1.18,-10.00
1,3,343.93,477.62,410.16,540.47,0.1201,1.5,0.67,1.38,-10.78,1.19,31.10,0.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.62,1.60,-20.45,0.99,23.50,-1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.49,1.68,18.70,1.79,-2.16,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.56,1.67,-24.56,0.44,29.47,-1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.7978,1.1,0.60,1.71,-13.76,0.80,-9.58,1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2990,1.2,0.62,1.69,33.43,1.81,-14.34,1.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.1,0.53,1.68,-15.32,0.62,17.50,-1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.2,0.63,1.63,-19.24,1.20,19.89,1.15,-10.00
