0,3,259.76,513.16,321.79,552.46,0.1493,1.2,0.66,1.69,-16.26,2.49,38.04,2.78,-10.00
0,3,60.67,563.95,132.56,641.91,0.1485,1.1,0.58,1.62,-11.55,2.65,19.87,-1.84,-10.00
0,3,542.43,531.60,598.08,565.16,0.1116,1.0,0.58,1.56,-7.82,2.89,38.24,-3.02,-10.00
1,3,580.47,483.51,604.93,537.09,0.4597,1.8,0.56,1.75,-8.17,2.34,43.80,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4466,1.1,0.61,1.76,-13.59,1.93,-4.49,-1.47,-10.00
1,3,55.77,571.33,133.02,647.25,0.1821,1.1,0.59,1.74,-11.60,2.73,19.89,-1.83,-10.00
1,3,1151.98,486.96,1211.20,569.77,0.1354,1.3,0.57,1.74,5.62,1.56,19.91,-1.47,-10.00
1,3,197.54,517.39,257.74,553.58,0.1132,1.1,0.61,1.50,-17.76,2.47,37.17,2.92,-10.00
2,3,577.74,490.60,602.40,545.43,0.5646,1.8,0.61,1.76,-8.11,2.58,43.00,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3237,1.1,0.59,1.63,-13.58,1.93,-4.53,-1.43,-10.00
2,3,196.09,517.98,256.88,554.46,0.1207,1.1,0.62,1.52,-17.79,2.49,37.16,2.88,-10.00
2,3,793.53,508.31,830.47,543.67,0.1102,1.3,0.71,1.69,-0.55,2.83,48.21,-1.10,-10.00
3,3,574.40,491.30,601.44,547.63,0.6370,1.9,0.64,1.79,-8.04,2.61,42.28,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3546,1.1,0.68,1.62,-13.58,1.92,-4.47,-1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,0.69,1.81,15.59,0.81,-5.95,-3.00,-10.00
3,3,1154.66,487.54,1211.56,562.90,0.1145,1.1,0.55,1.74,5.64,1.45,19.89,-1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.81,1.68,-16.16,-1.24,-35.55,0.38,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.51,1.78,7.58,1.75,6.17,2.53,-10.00
3,3,703.48,503.37,733.99,554.84,0.1006,1.9,0.85,2.66,-4.06,3.18,47.34,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3577,1.2,0.70,1.72,-13.58,1.98,-4.45,-1.45,-10.00
4,3,743.92,538.49,810.69,582.80,0.2087,1.2,0.71,1.76,-1.32,3.03,33.86,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2023,1.9,0.74,1.86,14.59,0.68,-5.94,2.85,-10.00
4,3,204.41,521.17,264.76,557.81,0.1299,1.1,0.69,1.55,-17.74,2.62,37.58,2.81,-10.00
4,3,262.20,514.80,322.93,552.35,0.1065,1.1,0.77,1.66,-16.20,2.49,38.02,2.74,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6163,1.9,0.73,1.94,14.37,0.74,-5.82,3.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3784,1.2,0.69,1.77,-13.57,1.95,-4.47,-1.50,-10.00
