0,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.2,0.64,1.80,-28.90,1.08,12.76,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.53,1.70,-14.44,1.09,-21.78,3.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2826,1.0,0.51,1.56,9.68,1.60,-28.65,1.37,-10.00
1,3,118.05,484.28,173.46,520.30,0.1937,1.2,0.63,1.47,-22.00,0.94,41.56,-1.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.60,1.69,-31.81,1.55,2.90,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.49,1.66,-2.31,1.76,-26.10,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.0,0.48,1.60,8.50,1.20,-15.74,1.60,-10.00
1,3,597.30,480.56,648.57,519.34,0.1141,1.4,0.68,1.77,-7.02,1.00,45.94,-0.24,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1040,0.99,0.55,1.66,8.65,1.41,-13.14,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.55,1.57,-22.36,1.91,-4.55,-1.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3923,1.1,0.51,1.59,21.51,1.61,11.25,1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2197,1.4,0.66,1.86,26.22,1.86,29.23,0.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2091,1.0,0.53,1.61,8.60,1.35,-13.29,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.0,0.43,1.41,9.30,1.61,-28.62,1.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.54,1.53,7.20,2.18,-43.07,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.63,1.82,24.76,1.10,22.91,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.58,1.73,9.27,1.34,-13.35,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.61,1.63,22.25,-0.68,-14.93,-1.91,-10.00
3,3,599.84,479.22,652.97,523.95,0.2218,1.6,0.69,1.79,-6.87,1.17,45.84,0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.3,0.66,1.85,26.04,1.71,29.25,0.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.1,0.51,1.61,8.48,1.04,-15.82,-1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.7,0.69,1.85,24.15,1.09,22.59,-2.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.0,0.49,1.49,9.68,1.64,-28.65,1.35,-10.00
3,3,334.13,488.06,379.70,518.70,0.1022,1.1,0.52,1.42,-16.22,0.96,44.72,2.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.0,0.42,1.61,14.70,1.40,4.48,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.2,0.62,1.72,26.12,1.56,29.25,0.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.2,0.55,1.54,-25.63,0.85,5.09,-2.99,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.2,0.57,1.68,8.58,1.19,-15.84,-1.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4289,1.1,0.40,1.72,14.67,1.25,2.88,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2981,1.1,0.46,1.69,-14.40,1.75,-21.86,-0.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.4,0.63,1.69,9.00,1.37,-0.98,-1.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1441,0.99,0.44,1.39,9.30,1.60,-28.66,1.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.0,0.46,1.67,11.57,1.31,12.91,1.55,-10.00
5,3,333.20,486.58,379.79,518.34,0.1046,1.1,0.54,1.46,-16.24,0.94,44.73,2.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2773,1.2,0.66,1.83,26.23,1.75,29.21,0.21,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2256,1.1,0.58,1.58,-22.28,1.50,-4.48,-1.98,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1910,1.1,0.53,1.50,7.21,2.19,-43.09,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.1,0.46,1.62,-14.35,1.69,-21.84,-3.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.0,0.50,1.50,9.68,1.61,-28.69,1.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.45,1.58,8.50,1.15,-15.64,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1346,0.97,0.53,1.62,8.56,1.29,-13.38,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.52,1.72,-24.98,2.23,1.39,-2.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.58,1.76,33.92,1.55,24.40,-2.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2136,1.3,0.64,1.80,26.08,1.69,29.26,0.43,-10.00
