0,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.4,0.67,1.68,26.49,1.91,-12.66,2.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.56,1.60,20.45,1.65,-44.35,-0.31,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2838,1.1,0.53,1.62,4.06,1.12,-30.64,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.1,0.45,1.64,17.03,2.95,11.26,-2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.59,1.79,17.45,0.09,-11.82,-2.08,-10.00
1,3,800.60,517.24,855.90,552.58,0.1129,1.1,0.63,1.71,0.39,1.94,40.61,0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1109,0.99,0.51,1.57,15.44,2.61,12.45,1.58,-10.00
1,3,829.44,514.52,887.42,550.40,0.1056,1.1,0.64,1.73,1.34,1.85,40.25,0.28,-10.00
2,3,0.00,476.64,7.76,521.92,0.1018,1.1,0.61,1.78,-21.00,0.74,31.12,2.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2251,1.2,0.52,1.59,4.98,1.50,3.38,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.0,0.62,1.67,16.26,2.38,-7.53,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.1,0.48,1.76,11.31,1.45,-13.57,1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.2,0.49,1.60,19.71,3.42,29.33,0.36,-10.00
3,3,194.78,494.30,273.32,543.08,0.1214,1.1,0.63,1.62,-13.72,1.21,29.89,2.79,-10.00
3,3,1173.63,552.65,1208.58,587.53,0.1134,1.0,0.52,1.49,11.97,3.03,40.48,1.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.49,1.56,4.08,1.12,-30.60,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.51,1.48,-25.77,-0.11,-0.17,-3.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3313,1.1,0.52,1.55,3.19,0.84,-31.07,-1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1869,0.97,0.51,1.52,5.08,1.40,2.56,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.3,0.51,1.59,13.05,2.12,7.65,-1.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.69,1.74,30.12,2.98,-6.25,-1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.53,1.62,30.85,1.57,-31.04,-1.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.0,0.53,1.68,26.14,1.54,-14.27,3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.64,1.77,-9.51,0.36,-27.34,-2.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3376,1.1,0.57,1.60,0.84,0.97,-32.30,-1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2404,1.2,0.64,1.66,-11.24,0.47,-21.30,0.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.4,0.50,1.85,28.87,1.36,-29.60,2.74,-10.00
5,3,1436.95,554.00,1498.48,592.55,0.1366,1.1,0.57,1.64,20.64,3.15,40.14,0.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,0.63,1.33,-19.86,0.16,-14.73,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.61,1.56,17.70,1.79,-46.27,-1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.63,1.70,-10.64,0.26,-44.97,0.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.61,1.82,-21.40,-1.64,-36.50,1.52,-10.00
5,3,1291.25,526.32,1361.15,587.10,0.1123,1.6,0.72,1.62,13.55,2.51,33.69,-2.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.63,1.70,-23.88,0.08,-2.95,-0.90,-10.00
6,3,1350.89,526.82,1432.04,585.64,0.1896,1.4,0.67,1.81,14.59,2.34,32.13,-2.62,-10.00
