0,3,-1.00,-1.00,-1.00,-1.00,0.2882,1.4,0.64,1.72,-13.05,1.19,2.68,1.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.48,1.51,-17.96,1.14,-12.37,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.59,1.68,21.38,2.03,15.60,-2.85,-10.00
0,3,759.54,506.24,823.80,548.60,0.1224,1.2,0.63,1.74,-0.99,2.24,35.79,0.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.58,1.32,15.80,1.10,-2.30,-1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.0,0.35,1.30,-14.31,1.13,-14.44,1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1051,0.91,0.67,1.70,4.59,1.48,2.18,-1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.61,1.58,25.14,1.80,6.29,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4781,1.2,0.67,1.79,-13.35,0.99,2.80,1.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3832,0.96,0.30,1.15,-14.34,1.22,-16.79,1.59,-10.00
1,3,1079.44,501.80,1231.88,596.75,0.2371,1.1,0.57,1.65,3.93,1.49,15.02,0.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2282,1.0,0.35,1.21,-14.37,1.16,-20.58,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.0,0.49,1.79,32.06,1.19,-20.97,1.60,-10.00
1,3,790.31,497.91,814.45,555.01,0.1793,1.6,0.62,1.85,-0.69,2.45,36.32,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.54,1.57,16.62,0.42,-31.13,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.56,1.56,-20.93,1.34,16.51,-2.94,-10.00
1,3,1131.02,509.26,1266.78,592.66,0.1288,1.0,0.56,1.56,4.79,1.56,16.18,-2.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.52,1.46,15.81,1.15,-2.36,-1.61,-10.00
1,3,1073.16,399.42,1557.81,854.18,0.1075,1.8,0.72,1.76,2.03,1.54,5.40,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1067,0.81,0.88,1.28,7.99,1.49,1.30,2.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.55,1.53,21.16,2.11,15.50,0.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3888,1.3,0.73,1.82,-13.34,1.09,2.75,0.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3119,0.99,0.35,1.22,-14.35,1.26,-16.81,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2307,1.1,0.37,1.25,-14.38,1.12,-20.61,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.0,0.41,1.45,-14.40,1.10,-15.23,-1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1407,0.66,0.73,1.13,-18.08,1.47,0.39,3.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.57,1.61,-21.17,1.16,16.58,0.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4545,1.3,0.71,1.81,-13.32,0.97,2.85,1.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3677,1.0,0.34,1.20,-14.38,1.15,-20.42,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3202,1.2,0.48,1.59,10.11,1.36,-22.30,0.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2102,0.94,0.63,1.49,2.52,1.19,-10.62,1.65,-10.00
3,3,1196.06,522.19,1259.60,614.25,0.1591,1.1,0.49,1.51,5.15,1.81,16.16,-1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.0,0.41,1.40,-20.16,0.89,8.51,0.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.0,0.34,1.35,-14.35,1.15,-16.80,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1014,0.86,0.95,1.33,7.94,1.57,1.29,-3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5275,1.2,0.62,1.78,-13.31,1.03,2.84,1.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3581,0.98,0.30,1.20,-14.40,1.34,-20.44,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3379,1.2,0.48,1.51,10.07,1.36,-22.29,0.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2501,1.1,0.33,1.22,-14.40,1.17,-14.92,1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2466,0.99,0.30,1.22,-14.35,1.25,-16.81,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2014,1.1,0.41,1.41,-20.13,0.87,8.51,-3.10,-10.00
4,3,795.58,510.10,820.79,543.56,0.1851,0.99,0.57,1.67,-0.55,2.24,38.24,1.68,-10.00
4,3,1193.67,517.89,1260.38,616.21,0.1504,1.2,0.49,1.56,5.16,1.84,16.23,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1177,0.99,0.30,1.14,-14.13,1.32,-16.82,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.48,1.75,-16.63,0.83,4.53,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1014,0.76,0.96,1.29,7.95,1.56,1.30,3.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4362,0.98,0.31,1.17,-14.35,1.20,-20.43,1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3029,1.3,0.69,1.75,-13.32,1.04,2.79,1.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2543,1.1,0.46,1.59,10.24,1.28,-22.31,0.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2290,0.74,0.68,1.53,2.51,1.09,-10.50,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.1,0.35,1.21,-14.40,1.14,-14.91,1.64,-10.00
5,3,1188.00,521.69,1249.40,613.20,0.1547,1.1,0.48,1.59,5.15,1.84,16.53,1.70,-10.00
5,3,1357.84,555.42,1518.55,705.96,0.1526,1.1,0.54,1.54,4.73,1.74,9.80,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1523,0.98,0.30,1.22,-14.36,1.22,-16.81,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1465,0.83,0.91,1.30,7.88,1.56,1.30,3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4664,1.2,0.60,1.81,-13.29,1.07,2.81,1.16,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3980,0.99,0.32,1.19,-14.37,1.19,-20.45,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.2,0.63,1.73,27.91,0.85,-12.62,-0.44,-10.00
6,3,1188.79,519.92,1247.60,606.73,0.1668,1.1,0.47,1.50,5.16,1.76,16.55,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.1,0.42,1.38,-20.11,0.91,8.51,0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.37,1.26,-14.39,1.17,-14.89,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1343,0.98,0.30,1.22,-14.36,1.15,-16.84,-1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.52,1.49,17.15,0.77,-27.15,-1.35,-10.00
6,3,766.21,499.91,824.24,538.96,0.1241,1.2,0.58,1.70,-0.94,2.07,37.82,0.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.51,1.68,10.22,1.36,-22.34,0.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1084,0.91,0.47,1.36,-16.14,0.78,-22.91,-0.01,-10.00
6,3,790.79,506.80,849.94,541.76,0.1063,1.0,0.54,1.73,-0.19,2.18,38.25,-0.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.0,0.32,1.16,-14.12,1.29,-16.85,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.67,1.65,25.07,2.20,10.38,-1.56,-10.00
6,3,1129.50,517.47,1277.90,606.46,0.1003,1.1,0.57,1.72,4.74,1.68,15.76,2.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4117,1.3,0.66,1.82,-13.29,0.99,2.75,1.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3438,1.2,0.47,1.58,10.06,1.30,-22.26,0.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2628,1.0,0.33,1.15,-14.36,1.23,-20.42,1.55,-10.00
7,3,768.90,505.02,826.39,543.30,0.2072,1.1,0.62,1.65,-0.88,2.23,38.22,0.21,-10.00
