0,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.47,1.62,6.85,0.80,-9.45,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.0,0.55,1.54,-11.78,1.93,6.27,1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.0,0.57,1.65,-11.36,2.27,2.32,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2124,1.0,0.77,1.75,-12.38,2.02,1.07,0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.1,0.48,1.55,7.89,1.24,-33.43,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.1,0.46,1.49,-11.57,1.64,-14.34,-1.47,-10.00
1,3,1183.09,465.23,1240.32,531.93,0.1259,1.2,0.56,1.72,7.34,1.18,23.96,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.44,1.35,-12.69,1.32,-16.09,-1.79,-10.00
1,3,459.03,502.83,531.15,543.60,0.1024,1.1,0.60,1.80,-8.98,1.98,33.94,0.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.0,0.49,1.57,6.60,0.68,-38.66,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2448,1.1,0.45,1.67,-12.54,1.37,-34.57,1.57,-10.00
2,3,170.81,511.02,247.49,559.50,0.2302,1.2,0.66,1.72,-15.73,2.27,31.96,-0.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.1,0.49,1.53,-12.70,1.77,-9.38,-1.63,-10.00
2,3,1307.58,466.88,1375.40,546.59,0.1566,1.1,0.47,1.61,7.60,1.13,18.55,-1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.54,1.55,10.78,1.42,14.60,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.64,1.93,-12.51,1.69,-12.17,-0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.49,1.52,10.46,1.40,14.91,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.61,1.79,10.08,0.92,-7.54,-1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.48,1.60,-12.71,1.86,-7.72,1.58,-10.00
2,3,1137.73,493.26,1174.11,541.42,0.1079,1.1,0.58,1.73,7.80,1.69,29.73,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.70,1.69,-12.53,1.86,-4.08,0.00,-10.00
