0,3,67.58,527.24,191.51,625.00,0.1078,1.1,0.61,1.52,-8.12,1.52,15.04,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.71,1.93,-20.19,1.15,-4.07,3.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.0,0.53,1.49,-9.71,1.04,-12.94,2.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.42,1.72,-22.68,1.86,-7.05,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4490,1.4,0.50,1.80,41.01,1.63,5.28,1.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1774,1.1,0.47,1.56,-22.98,2.02,-5.83,-2.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.61,1.74,-20.25,1.42,14.74,-0.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.50,1.83,41.01,1.61,5.28,2.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.70,1.65,20.39,-0.37,-48.20,-0.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.64,1.66,-19.93,1.11,-4.09,3.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5266,1.1,0.51,1.59,-21.14,1.52,-7.24,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.55,1.68,18.99,0.82,16.12,2.99,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.51,1.58,-23.31,1.28,-0.81,-0.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.60,1.86,-21.75,1.67,-7.90,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.52,1.52,4.52,-0.31,-41.81,1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.64,1.60,-19.96,1.03,-4.50,3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.55,1.58,-12.61,0.78,-12.98,1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.1,0.55,1.56,5.77,-0.49,-42.42,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.1,0.52,1.56,-20.78,1.32,-8.89,-0.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.78,2.21,21.66,-0.21,-48.60,-1.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.0,0.59,1.53,-7.53,0.20,-23.01,-3.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.0,0.41,1.54,-29.49,1.62,-10.50,-0.38,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.54,1.59,-13.48,1.06,-3.36,2.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1249,0.94,0.42,1.23,-14.57,1.04,-13.02,2.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.74,1.81,32.33,1.82,18.55,-0.21,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2101,1.1,0.57,1.65,-15.16,1.00,-24.09,-0.20,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.1,0.47,1.70,-21.50,1.15,-30.96,0.45,-10.00
13,3,1545.42,517.06,1600.00,570.02,0.1923,1.2,0.65,1.73,17.75,1.77,29.00,0.34,-10.00
13,3,1385.16,512.26,1465.57,562.34,0.1272,1.1,0.63,1.69,13.89,1.58,28.94,1.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.71,1.99,28.20,1.03,9.61,-1.15,-10.00
14,3,1380.92,508.12,1475.27,559.91,0.3398,1.2,0.68,1.82,14.00,1.55,29.01,0.07,-10.00
14,3,796.41,493.44,857.17,527.68,0.1893,0.95,0.61,1.64,0.30,1.01,35.81,0.15,-10.00
