0,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.1,0.40,1.49,-7.82,2.86,-18.23,1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.0,0.43,1.38,-24.65,2.45,-3.39,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.43,1.45,-9.47,2.71,-18.61,1.54,-10.00
0,3,0.00,594.35,51.54,668.16,0.1444,1.1,0.57,1.54,-13.75,2.91,21.53,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.63,1.74,-17.89,-0.65,-37.32,-1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.2,0.59,1.60,-9.06,2.23,-19.25,1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.57,1.66,-22.64,1.03,13.08,-2.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.61,1.82,-14.20,3.14,-14.49,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.58,1.62,12.25,1.49,-6.42,1.79,-10.00
1,3,142.47,579.06,400.61,790.89,0.2089,1.1,0.49,1.70,-3.41,1.72,7.88,-2.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.0,0.57,1.61,10.56,1.90,3.75,2.40,-10.00
1,3,708.80,500.49,775.12,563.91,0.1704,1.4,0.66,1.72,-1.67,1.61,28.69,2.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.1,0.53,1.59,12.72,1.49,7.75,2.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.60,1.67,16.29,1.72,9.47,-1.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.58,1.68,-14.89,1.46,6.71,-2.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.59,1.61,14.54,1.20,-5.13,2.23,-10.00
2,3,517.12,552.34,583.44,628.61,0.3711,1.5,0.71,1.79,-5.71,2.87,27.30,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3626,1.0,0.64,1.65,11.40,1.57,7.56,2.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3528,1.3,0.68,0.99,-8.95,2.03,0.80,-1.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.2,0.62,1.79,-3.34,2.39,-24.13,-0.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,0.57,1.78,-14.27,3.88,11.50,0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.61,1.50,-6.16,1.48,-0.42,-2.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.47,1.38,-2.33,1.86,-23.67,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.55,1.63,13.99,2.26,-41.32,-1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.0,0.73,2.04,-3.90,1.84,-2.47,-0.70,-10.00
2,3,1373.18,538.56,1457.42,599.45,0.1147,1.1,0.71,1.79,11.46,2.01,24.20,2.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.40,1.39,1.32,1.57,-22.17,1.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.60,1.60,-9.08,0.46,-27.76,-3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.7136,1.2,0.57,1.62,9.36,1.54,7.73,1.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3148,1.1,0.43,1.46,-25.46,1.31,-8.92,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2346,1.2,0.55,1.67,-6.15,1.68,2.31,0.22,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.1,0.70,1.60,-25.73,0.39,3.53,2.71,-10.00
3,3,1127.09,529.08,1205.69,581.14,0.1525,1.1,0.57,1.58,7.71,1.94,27.89,-2.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.2,0.50,1.63,-6.49,1.42,-1.74,2.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.51,1.66,4.37,-0.78,-45.76,-0.19,-10.00
3,3,0.00,575.28,86.72,701.98,0.1190,1.4,0.73,1.17,-9.37,2.43,15.23,-1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.0,0.64,1.42,-8.61,1.98,-6.62,-2.01,-10.00
3,3,1100.79,520.82,1182.03,569.80,0.1129,1.1,0.62,1.76,7.53,1.78,29.33,0.38,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.41,1.31,2.48,2.14,-25.85,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1075,0.99,0.40,1.36,1.28,1.84,-22.30,1.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.50,1.61,-2.74,2.23,-24.59,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.58,1.28,-5.82,1.62,-3.83,-2.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5412,1.1,0.61,1.65,7.68,1.44,7.17,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3178,1.0,0.54,1.62,-19.21,1.27,-4.12,-3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2067,1.1,0.94,1.44,-2.62,1.63,1.79,-3.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.0,0.53,1.60,4.52,1.38,-21.74,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.53,1.56,-1.93,-1.41,-40.97,-0.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.0,0.48,1.64,0.85,1.56,-24.79,1.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,0.65,1.66,31.96,1.43,-49.52,0.96,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1096,0.87,0.76,1.74,-2.60,1.60,-7.68,2.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.67,1.78,-7.09,3.32,-25.10,1.27,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.9439,1.0,0.61,1.69,6.62,1.47,5.74,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2202,0.82,0.66,1.53,-1.51,1.61,-9.94,2.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.2,0.56,1.66,4.10,2.85,-34.43,-1.22,-10.00
5,3,814.68,448.51,853.34,524.36,0.1465,1.1,0.56,1.53,0.29,0.51,19.84,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.53,1.62,8.42,1.56,-35.06,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.44,1.64,0.90,2.51,-28.71,0.70,-10.00
5,3,333.67,581.64,517.50,742.89,0.1050,1.1,0.73,1.46,-3.03,1.83,9.98,-1.34,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.8929,1.1,0.63,1.69,6.30,1.34,3.38,1.50,-10.00
6,3,556.56,481.05,730.80,594.45,0.2537,1.2,0.62,1.73,-1.83,1.06,13.50,0.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.3,0.55,1.13,-6.97,1.69,7.00,1.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2035,1.1,0.47,1.62,-4.70,1.15,2.73,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.71,1.61,-7.82,2.20,-12.62,2.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1591,2.0,0.67,2.04,4.50,-0.36,-45.11,1.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.57,1.60,-5.07,1.53,-11.15,-1.24,-10.00
6,3,726.03,505.77,812.85,564.30,0.1502,1.1,0.63,1.66,-0.90,1.40,24.65,-0.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.61,1.69,-1.99,3.32,-31.81,0.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.58,1.59,0.97,2.12,-16.57,2.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.56,1.68,-5.93,1.08,-32.54,1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1008,0.75,0.84,1.72,-1.07,1.76,-12.89,1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.9454,1.1,0.69,1.62,6.16,1.36,0.75,1.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3013,1.2,0.61,1.62,-4.83,2.97,-31.44,-2.19,-10.00
7,3,450.66,462.49,672.17,596.39,0.2745,1.1,0.58,1.74,-2.10,0.85,10.60,-0.04,-10.00
7,3,659.55,497.22,722.88,561.85,0.2073,1.1,0.52,1.65,-2.14,1.18,21.86,-1.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.1,0.53,1.74,-5.33,1.52,-4.90,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.1,0.55,1.54,-3.97,1.30,-29.13,2.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.58,1.66,-14.23,1.87,-16.99,1.94,-10.00
