0,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.64,1.58,22.42,3.09,22.50,-1.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1093,2.3,0.76,2.24,34.94,-1.96,-44.09,0.04,-10.00
0,3,674.26,515.67,707.93,562.30,0.1079,1.3,0.63,1.54,-3.82,2.59,35.44,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.61,1.47,-5.88,1.13,-18.70,-0.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1964,1.1,0.60,1.64,13.27,2.09,18.58,1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.53,1.49,-21.36,1.90,2.43,1.74,-10.00
3,3,99.01,513.52,175.96,556.15,0.1833,1.0,0.59,1.55,-17.13,2.13,31.17,3.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.1,0.51,1.76,13.19,1.94,14.09,1.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.4,0.64,1.64,24.51,0.31,30.90,1.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.0,0.55,1.56,9.58,0.95,-17.07,1.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.60,1.70,-23.65,2.90,19.59,2.74,-10.00
4,3,0.00,551.43,70.80,604.91,0.3220,1.1,0.70,1.66,-17.91,2.97,28.00,2.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2244,1.2,0.73,1.76,27.76,1.86,-0.45,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.2,0.68,1.72,24.52,1.13,27.12,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.0,0.59,1.64,13.84,1.95,2.46,-1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.1,0.65,1.71,27.43,0.94,-6.32,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.1,0.58,1.68,13.01,1.50,2.05,1.35,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.3,0.67,1.84,23.94,2.37,15.59,1.02,-10.00
6,3,569.50,486.77,589.97,525.66,0.1189,1.1,0.54,1.65,-7.41,1.66,37.57,1.34,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.45,1.82,-21.64,2.17,-21.66,-1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4862,1.1,0.68,1.78,27.37,1.39,-10.32,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3135,1.0,0.57,1.57,-10.99,1.45,15.17,-3.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2196,1.0,0.63,1.62,13.80,1.87,-5.29,-1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.0,0.54,1.68,-11.59,1.34,14.96,-1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.52,1.65,-21.67,1.71,-17.67,-1.61,-10.00
8,3,0.00,499.33,90.88,579.87,0.1485,1.1,0.47,1.51,-10.88,1.50,17.45,1.48,-10.00
8,3,1057.33,484.81,1079.51,523.53,0.1313,1.1,0.59,1.86,7.43,1.63,38.56,-1.41,-10.00
8,3,198.12,454.60,259.18,503.20,0.1054,1.1,0.52,1.70,-14.31,0.77,30.03,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.78,1.82,12.24,1.19,3.15,1.82,-10.00
