0,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,0.72,2.06,29.66,1.24,18.91,-0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1286,0.76,1.19,1.50,-9.79,0.86,0.69,-2.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1224,0.97,0.68,1.49,9.33,1.66,-2.27,1.29,-10.00
0,3,441.09,473.07,502.81,511.79,0.1005,1.1,0.52,1.71,-10.06,0.59,37.03,-0.24,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2947,1.1,0.57,1.66,12.19,1.51,-27.29,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2442,1.1,0.55,1.68,-11.28,1.17,-23.72,2.76,-10.00
1,3,1302.78,566.07,1380.95,641.30,0.1950,0.97,0.43,1.48,7.49,2.07,18.11,1.51,-10.00
1,3,576.90,492.07,659.44,544.46,0.1583,1.1,0.63,1.70,-4.42,1.16,28.26,0.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.56,1.59,-11.90,1.21,-18.02,1.73,-10.00
1,3,629.07,496.20,709.60,543.86,0.1169,1.1,0.68,1.72,-3.37,1.19,29.09,0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.63,1.72,-20.29,0.84,-30.02,-1.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.2,0.64,1.71,29.09,1.28,10.51,0.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.58,1.62,-20.17,0.00,16.72,-1.48,-10.00
2,3,164.39,422.84,300.56,504.19,0.1429,0.99,0.51,1.68,-7.36,0.15,15.96,-2.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.59,1.67,-4.50,0.82,-24.61,-0.03,-10.00
2,3,627.64,500.63,715.27,555.60,0.1113,1.1,0.56,1.68,-2.95,1.29,25.84,0.25,-10.00
2,3,1351.85,513.73,1437.10,576.51,0.1037,1.1,0.54,1.58,10.27,1.47,22.55,-1.78,-10.00
2,3,368.38,503.64,414.41,550.98,0.1006,1.0,0.54,1.59,-9.71,1.34,28.98,-1.60,-10.00
3,3,597.15,507.73,678.12,578.68,0.5811,1.1,0.59,1.75,-2.93,1.39,20.91,-1.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.1,0.58,1.65,15.42,1.23,-16.19,-1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.56,1.66,-2.78,1.90,-36.70,-1.51,-10.00
3,3,456.60,504.15,573.09,567.84,0.1228,0.93,0.71,1.56,-4.54,1.13,19.14,-3.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.57,1.58,-4.82,1.32,-26.96,-0.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.56,1.64,9.72,2.01,-39.48,-1.73,-10.00
3,3,0.00,432.21,94.50,534.90,0.1036,0.93,0.44,1.40,-7.50,0.40,11.84,-2.85,-10.00
4,3,416.57,542.74,568.88,642.04,0.1295,1.1,0.68,1.74,-3.84,1.71,15.15,-0.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2161,1.0,0.54,1.66,-4.53,1.43,-15.87,-0.34,-10.00
5,3,156.47,491.79,222.64,528.90,0.2042,1.1,0.61,1.70,-19.18,1.14,38.79,2.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.1,0.59,1.68,13.71,0.82,-23.02,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.0,0.60,1.56,-4.33,1.53,-21.85,0.06,-10.00
5,3,437.65,524.25,588.12,623.09,0.1210,1.0,0.59,1.58,-3.40,1.42,14.20,0.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.60,1.69,-7.72,1.50,-29.80,0.33,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.53,1.82,-13.59,1.15,-36.22,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.53,1.61,-17.00,0.79,16.30,-3.04,-10.00
6,3,1582.17,483.46,1600.00,554.91,0.2474,0.98,0.59,1.53,11.62,0.88,18.18,-1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2473,1.0,0.55,1.67,-4.50,1.92,-20.17,-0.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.52,1.49,-7.15,1.91,-27.00,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.60,1.64,-31.03,0.56,-23.19,-2.91,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.50,1.60,14.12,0.31,-29.84,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4330,0.99,0.48,1.60,11.58,0.96,14.21,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.7,0.73,1.89,26.67,1.25,29.97,-1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2001,1.1,0.50,1.71,-7.81,1.28,-30.94,-0.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.4,0.62,1.73,38.03,0.13,43.53,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1238,0.99,0.56,1.59,-4.48,1.75,-23.80,2.88,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2204,1.2,0.60,1.63,37.55,0.99,38.54,-1.59,-10.00
8,3,421.26,501.21,523.46,561.97,0.2170,0.82,0.44,1.30,-4.74,0.95,17.47,-2.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.0,0.54,1.67,-28.88,0.51,-0.82,0.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.0,0.68,1.84,-4.60,1.92,-27.82,-0.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.51,1.65,-7.81,1.18,-39.34,-0.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2631,1.1,0.50,1.55,-10.58,1.03,-29.77,0.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.1,0.52,1.57,-24.91,1.29,3.52,3.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.66,1.70,-6.74,1.43,-32.95,-1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.61,1.64,35.08,2.04,12.52,0.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.65,1.79,27.53,2.14,19.97,-1.09,-10.00
10,3,414.02,518.65,474.05,565.61,0.1037,1.2,0.59,1.60,-9.71,1.90,33.08,1.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1032,0.87,0.64,1.31,-4.92,1.44,-5.77,2.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1820,1.2,0.52,1.58,-24.92,1.14,-0.89,-3.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1527,0.63,0.81,1.60,10.90,1.19,-12.33,-1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.63,1.74,32.84,-0.22,-34.28,-3.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.50,1.55,-24.69,1.22,-1.26,3.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1031,0.87,0.72,1.43,-4.93,1.44,-10.20,2.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.50,1.61,-24.65,1.29,-0.52,-2.90,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.56,1.67,-4.16,1.70,-11.35,-0.26,-10.00
12,3,602.92,490.96,643.46,547.18,0.1338,1.1,0.61,1.59,-3.75,1.06,24.67,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.55,1.72,18.66,1.77,5.29,-1.19,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1785,1.1,0.48,1.62,31.87,2.29,7.72,-3.10,-10.00
13,3,395.75,535.29,489.42,624.61,0.1717,1.1,0.63,1.34,-4.92,1.69,16.74,1.76,-10.00
