0,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.57,1.60,-14.17,0.50,-12.95,3.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.5,0.69,1.70,24.21,2.38,-3.01,-1.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3470,1.2,0.58,1.59,-15.47,0.32,-23.87,1.17,-10.00
1,3,1551.67,472.22,1600.00,575.41,0.2579,1.0,0.45,1.69,8.37,0.85,13.40,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.7,0.61,1.71,-21.06,0.22,-26.50,-1.82,-10.00
1,3,461.29,476.71,515.13,528.27,0.1551,1.5,0.67,2.13,-9.75,1.08,37.71,-1.37,-10.00
1,3,1510.78,483.38,1596.00,557.24,0.1431,1.5,0.75,1.55,15.87,1.39,27.31,-1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.58,1.64,30.65,1.86,-14.33,0.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.50,1.71,-14.56,0.21,-13.42,2.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.55,1.60,4.96,1.34,-47.49,-2.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.52,1.66,30.96,1.90,-14.29,1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.51,1.44,-12.58,0.20,-18.82,-1.56,-10.00
2,3,44.96,487.01,176.85,557.01,0.1160,1.1,0.73,1.72,-11.51,1.05,20.70,-0.03,-10.00
2,3,451.27,479.60,538.50,529.32,0.1040,1.1,0.69,1.69,-6.98,0.81,27.52,0.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.0,0.46,1.70,-9.43,0.65,12.65,-1.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.61,1.68,27.74,2.14,-12.42,1.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.55,1.61,-17.56,0.03,-24.92,1.21,-10.00
3,3,97.79,499.58,231.08,572.64,0.1027,1.1,0.68,1.73,-10.20,1.25,19.85,0.03,-10.00
3,3,1272.66,464.11,1449.12,613.98,0.1006,1.2,0.49,1.55,4.71,1.02,10.94,2.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.4,0.68,1.70,-14.99,0.28,-20.86,0.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1433,0.97,0.58,1.49,-16.10,0.70,11.64,-2.26,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.2,0.61,1.70,-31.32,0.44,28.43,2.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.50,1.56,-14.65,0.33,1.43,-2.73,-10.00
4,3,12.49,491.82,121.52,557.05,0.1267,1.1,0.67,1.64,-13.40,1.15,22.65,0.21,-10.00
4,3,385.88,480.91,433.09,516.58,0.1260,1.2,0.59,1.62,-13.68,0.84,42.63,1.97,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.52,1.66,26.94,2.07,-15.58,1.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1061,0.94,0.47,1.58,-13.33,0.77,17.43,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2991,1.2,0.60,1.64,-15.86,0.18,-21.30,1.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2547,1.1,0.59,1.75,-19.82,-0.23,-26.01,-1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.2,0.65,1.75,-13.85,0.44,0.79,3.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.0,0.47,1.69,-8.24,0.69,10.70,1.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.1,0.56,1.68,-7.68,0.63,9.58,1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.52,1.61,-16.72,0.28,-22.46,0.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1459,0.97,0.49,1.48,9.66,1.49,-17.47,2.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.49,1.59,11.47,1.17,16.18,1.56,-10.00
6,3,992.50,496.22,1081.98,549.80,0.1156,1.1,0.72,1.77,4.68,1.21,26.89,0.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.64,1.68,-13.87,0.46,-17.80,-1.79,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.61,1.65,-13.49,0.59,-16.98,2.92,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.57,1.62,21.56,1.45,15.78,-2.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2343,1.6,0.58,1.65,24.67,1.94,13.43,-2.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1955,1.1,0.54,1.69,-16.59,-0.28,-15.59,1.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.2,0.59,1.56,-22.21,-0.22,-26.42,-1.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.58,1.75,21.90,1.74,14.06,-2.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.3,0.58,1.64,20.47,1.65,-23.86,0.62,-10.00
