0,3,-1.00,-1.00,-1.00,-1.00,0.3893,1.1,0.42,1.60,25.70,2.21,-4.79,-0.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.52,1.49,-3.66,1.70,-21.44,0.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.49,1.49,-2.77,1.85,-22.18,1.30,-10.00
0,3,829.50,501.99,914.47,555.90,0.1216,1.1,0.63,1.73,1.19,1.35,27.01,0.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.50,1.61,-11.22,1.31,4.69,-3.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.59,1.78,21.48,2.25,4.52,2.56,-10.00
0,3,1159.19,478.52,1227.87,525.08,0.1072,1.3,0.58,1.78,10.55,0.93,35.44,-2.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.0,0.51,1.60,10.53,1.23,-12.15,1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3153,1.1,0.48,1.63,10.53,1.24,-15.50,-1.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2160,1.1,0.56,1.71,26.50,2.40,-28.23,1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.2,0.74,1.84,-4.28,0.09,-37.11,-2.98,-10.00
1,3,636.21,501.99,693.09,595.17,0.1408,1.1,0.46,1.51,-1.81,1.20,15.24,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.45,1.54,-12.14,0.94,-6.13,3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,0.73,1.93,-19.41,1.41,-5.29,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.43,1.47,27.81,1.85,0.13,0.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.52,1.55,25.44,1.90,22.90,0.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.49,1.59,25.97,2.15,-8.77,-0.27,-10.00
1,3,565.09,489.45,712.24,588.12,0.1098,1.1,0.59,1.63,-2.09,1.12,15.00,-3.09,-10.00
1,3,571.67,487.66,709.51,584.78,0.1047,1.1,0.49,1.57,-2.13,1.11,15.39,-2.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.48,1.51,-12.19,0.93,-6.40,-1.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2450,1.1,0.47,1.58,25.43,1.97,-12.27,3.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2116,1.5,0.75,1.73,24.07,2.52,-36.72,-1.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.7,0.73,1.82,-6.25,1.19,-37.02,1.46,-10.00
2,3,557.35,470.17,633.59,611.24,0.1865,1.3,0.64,1.25,-2.16,1.11,12.31,1.34,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.3,0.60,1.71,27.69,1.93,-6.62,1.61,-10.00
