0,3,-1.00,-1.00,-1.00,-1.00,0.2505,2.0,0.79,1.74,8.51,1.27,4.87,0.58,-10.00
0,3,1326.14,484.00,1405.60,528.59,0.2290,1.1,0.60,1.77,13.81,1.49,32.12,-2.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,0.81,1.53,7.08,1.18,6.86,0.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1143,2.3,0.80,2.20,43.27,0.54,40.22,-2.90,-10.00
0,3,983.64,461.24,1086.27,534.50,0.1089,1.4,0.69,1.81,4.01,1.24,24.17,3.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3580,1.9,0.71,1.62,8.72,1.32,4.58,0.75,-10.00
1,3,0.00,504.17,29.08,566.02,0.2221,2.0,0.63,1.66,-27.39,3.17,41.68,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.0,0.50,1.57,9.16,1.69,-27.14,-1.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.44,1.60,11.36,1.18,-13.58,1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.51,1.81,3.81,1.79,-30.29,0.02,-10.00
1,3,540.93,499.54,574.86,535.74,0.1049,1.1,0.60,1.72,-8.54,2.09,39.88,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,0.63,1.90,42.45,0.10,14.71,-2.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2567,1.6,0.67,1.56,9.32,1.34,4.12,0.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2332,1.1,0.40,1.61,11.31,1.00,-13.50,1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,0.63,1.83,41.97,0.17,15.64,-2.20,-10.00
2,3,539.64,488.52,565.61,534.57,0.1363,1.4,0.67,1.67,-8.58,2.02,39.27,1.43,-10.00
2,3,530.47,490.14,563.41,530.08,0.1063,1.2,0.62,1.64,-8.91,1.91,39.98,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3448,1.9,0.72,1.50,9.52,1.34,3.77,0.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3145,0.99,0.54,1.67,9.18,1.79,-27.11,-1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.56,1.81,3.79,1.86,-30.27,0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4367,1.9,0.70,1.67,9.89,1.26,3.35,0.82,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2361,1.9,0.64,1.52,-27.67,2.76,39.64,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3219,1.9,0.70,1.54,10.27,1.28,2.99,0.82,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4885,1.9,0.69,1.69,10.66,1.25,2.61,0.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4780,1.9,0.70,1.71,11.07,1.19,2.16,0.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.39,1.57,11.33,1.20,-13.60,1.85,-10.00
7,3,541.71,500.08,574.10,534.51,0.1339,1.1,0.59,1.69,-8.54,2.05,39.87,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.51,1.83,3.77,1.82,-30.25,-0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.5123,1.8,0.63,1.78,11.42,1.09,1.68,1.00,-10.00
8,3,290.15,472.40,320.72,518.95,0.2768,1.8,0.60,1.93,-20.43,1.90,49.15,1.44,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.60,1.73,3.84,1.76,-30.31,-3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.53,1.50,24.96,-0.73,-17.18,-3.14,-10.00
8,3,541.15,501.08,574.96,536.09,0.1090,1.1,0.60,1.70,-8.53,2.10,39.86,1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2381,1.7,0.66,1.50,11.78,1.07,1.28,0.90,-10.00
9,3,1013.66,482.41,1108.04,538.69,0.1380,1.0,0.56,1.65,4.44,1.30,23.80,2.95,-10.00
9,3,543.53,486.20,569.98,529.47,0.1095,1.3,0.53,1.67,-8.50,1.87,39.51,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3248,1.1,0.54,1.66,12.27,1.17,5.99,-2.85,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3243,1.8,0.67,1.55,11.94,1.07,0.93,1.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2113,1.0,0.52,1.65,9.15,1.84,-27.09,-1.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.59,1.84,3.86,1.88,-30.32,0.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.41,1.67,11.34,1.12,-13.59,1.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3929,1.7,0.65,1.54,12.28,1.07,0.47,0.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.0,0.60,1.73,9.17,1.83,-27.11,-1.73,-10.00
11,3,210.43,481.94,250.98,543.33,0.1153,2.0,0.58,1.88,-19.78,2.43,41.61,1.47,-10.00
11,3,542.38,500.14,573.74,532.05,0.1027,0.98,0.55,1.70,-8.53,1.97,39.86,1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.8102,1.9,0.74,1.88,12.60,1.05,0.06,1.06,-10.00
12,3,172.70,481.15,225.10,543.19,0.3340,1.9,0.64,2.12,-20.09,2.34,40.15,1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1409,0.97,0.51,1.76,25.39,-0.23,-2.38,1.58,-10.00
12,3,543.59,488.65,570.46,530.31,0.1367,1.3,0.56,1.67,-8.50,1.90,39.55,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.38,1.58,11.35,1.15,-13.56,1.85,-10.00
12,3,166.05,482.11,215.07,543.92,0.1038,1.9,0.61,1.98,-19.82,2.30,39.07,1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5594,1.8,0.68,1.85,12.74,1.10,-0.34,1.11,-10.00
13,3,146.77,498.44,201.47,560.02,0.1790,1.8,0.72,1.99,-19.79,2.71,38.04,1.49,-10.00
