0,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.63,1.85,-12.86,-2.18,-24.87,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.83,1.84,-12.23,1.75,13.59,-2.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.54,1.59,16.90,0.87,-14.85,-1.44,-10.00
2,3,637.48,498.81,698.18,539.69,0.1950,1.1,0.51,1.51,-4.19,1.83,33.09,0.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1822,0.88,0.41,1.42,-19.20,2.30,16.00,3.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.0,0.56,1.54,-13.23,1.85,10.57,-1.64,-10.00
3,3,827.72,497.98,909.98,550.43,0.1877,1.3,0.74,1.92,1.04,1.98,31.05,2.99,-10.00
3,3,463.53,491.06,544.85,546.39,0.1772,1.1,0.52,1.49,-6.45,1.52,25.09,-0.02,-10.00
3,3,514.23,515.00,574.19,548.92,0.1208,0.8,0.40,1.40,-6.82,1.90,30.31,2.94,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.72,1.70,18.08,1.65,24.38,-2.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.63,1.84,-9.00,-1.86,-36.49,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2246,1.2,0.54,1.66,-5.03,-2.08,-39.73,-1.69,-10.00
4,3,320.35,486.28,408.35,536.12,0.2166,1.1,0.52,1.72,-9.98,1.42,27.09,-0.21,-10.00
4,3,864.74,507.72,961.60,572.45,0.1276,1.1,0.55,1.63,1.52,1.79,22.16,-0.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.59,1.60,-16.16,1.41,7.50,-1.99,-10.00
4,3,606.19,493.53,711.90,563.27,0.1240,1.1,0.53,1.66,-2.77,1.53,20.72,-0.31,-10.00
5,3,468.84,504.30,550.34,554.45,0.2953,1.0,0.53,1.56,-6.47,1.71,25.56,-0.37,-10.00
5,3,1445.37,472.12,1573.36,573.08,0.2664,1.7,0.64,1.82,12.04,1.81,22.15,-2.96,-10.00
5,3,44.87,495.35,140.78,547.13,0.1098,0.94,0.46,1.44,-13.55,1.42,23.16,-0.25,-10.00
5,3,1237.36,450.77,1359.05,560.58,0.1061,1.8,0.69,1.83,8.00,1.53,21.33,-2.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3599,1.1,0.54,1.63,15.24,1.63,8.76,2.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2366,1.1,0.49,1.55,-14.83,1.29,14.69,-1.21,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.65,1.92,-30.67,1.10,-17.54,2.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.66,1.50,-14.05,2.02,11.95,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.60,1.63,26.74,1.72,-25.82,1.20,-10.00
