0,3,464.50,525.31,538.32,605.53,0.2017,0.99,0.49,1.54,-4.12,1.44,16.67,1.63,-10.00
0,3,214.79,507.02,367.01,670.18,0.1412,1.2,0.51,1.63,-4.16,1.33,10.15,-1.56,-10.00
0,3,995.51,482.89,1039.29,576.08,0.1204,1.6,0.70,1.53,3.50,1.43,22.10,-1.44,-10.00
0,3,767.02,502.61,831.93,544.33,0.1122,1.1,0.53,1.67,-0.45,1.38,33.43,-0.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3126,1.1,0.39,1.74,10.69,1.52,9.39,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.1,0.45,1.68,15.05,1.67,14.11,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.0,0.42,1.69,15.09,1.91,15.32,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.58,1.69,25.89,0.70,32.22,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.5,0.44,1.63,14.33,1.51,13.36,-1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2801,1.1,0.44,1.66,10.70,1.08,11.46,1.67,-10.00
2,3,1417.29,471.67,1474.99,515.56,0.1578,1.4,0.72,1.99,21.21,0.81,42.69,1.41,-10.00
2,3,1068.45,455.60,1148.78,607.28,0.1209,1.7,0.64,1.31,3.50,1.34,15.25,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.49,1.66,-8.31,1.26,-26.98,-0.02,-10.00
3,3,967.69,489.19,1045.86,536.59,0.1791,1.0,0.57,1.64,4.24,0.99,28.22,3.10,-10.00
3,3,1154.24,445.34,1260.22,649.37,0.1456,1.8,0.65,1.26,3.54,1.37,11.57,-1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.54,1.71,25.92,0.77,-8.62,1.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.46,1.80,20.68,0.69,-2.71,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.53,1.65,10.68,1.25,1.01,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3278,1.1,0.50,1.70,10.77,1.21,12.29,-1.74,-10.00
