0,3,1309.85,538.80,1363.26,603.28,0.1738,1.5,0.66,1.70,12.37,2.60,30.15,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2892,1.1,0.59,1.67,16.17,1.42,-42.77,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.62,1.79,4.18,1.63,-38.94,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1503,0.78,0.74,1.51,6.64,1.59,-19.40,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.68,1.81,8.12,1.71,-4.15,1.73,-10.00
1,3,381.58,473.06,414.65,541.57,0.1181,1.7,0.63,1.28,-10.88,1.29,32.96,-1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5137,1.1,0.58,1.57,8.58,1.64,4.16,-1.62,-10.00
2,3,429.87,469.87,461.20,543.34,0.3084,1.8,0.66,1.00,-9.24,1.28,31.57,-1.93,-10.00
2,3,953.47,537.05,1005.11,602.52,0.1724,1.0,0.55,1.60,2.74,1.82,21.38,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1593,0.77,0.60,1.48,10.64,2.10,16.24,-1.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.2,0.57,1.42,-15.37,-0.13,6.08,1.00,-10.00
2,3,326.77,481.07,381.07,519.68,0.1056,1.2,0.62,1.64,-14.59,0.88,39.95,0.44,-10.00
3,3,475.67,474.80,508.66,552.50,0.4692,1.8,0.71,1.05,-7.68,1.43,29.98,-1.84,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3913,1.0,0.77,1.87,11.81,3.08,-17.34,-1.25,-10.00
3,3,397.98,484.31,435.87,521.69,0.2507,1.1,0.63,1.72,-12.09,0.91,38.37,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.52,1.68,-10.60,0.60,9.19,1.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.56,1.57,7.01,0.96,-10.31,1.32,-10.00
4,3,486.74,466.12,528.05,547.71,0.3287,1.8,0.74,1.14,-6.85,1.23,28.14,-1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2062,0.67,0.78,1.50,8.88,1.29,-1.81,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.3,0.58,1.66,9.92,2.29,-32.63,2.70,-10.00
4,3,425.77,487.34,462.26,524.49,0.1428,1.0,0.54,1.66,-10.54,0.93,35.91,1.57,-10.00
4,3,271.06,476.57,372.67,540.19,0.1227,1.1,0.60,1.55,-8.66,0.84,22.21,-3.03,-10.00
6,3,492.18,481.79,531.12,582.37,0.1418,1.8,0.65,1.01,-5.71,1.67,23.71,-1.85,-10.00
