0,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.61,1.62,16.79,2.21,25.02,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.59,1.58,-14.96,3.08,8.67,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.0,0.54,1.50,6.49,2.70,-18.66,-1.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.0,0.57,1.66,-10.46,2.30,-4.96,0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.1,0.59,1.63,22.14,0.42,-26.62,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.48,1.50,17.31,2.50,-16.73,-0.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.0,0.57,1.62,39.47,3.01,-1.96,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.52,1.54,-5.75,1.16,-3.38,-1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2436,1.1,0.50,1.45,39.49,3.01,-1.96,3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.1,0.56,1.56,22.14,0.89,-26.61,-1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.2,0.60,1.65,-11.87,0.94,-1.27,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.53,1.61,39.48,3.32,-2.33,3.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.54,1.61,39.49,3.15,-1.60,3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.57,1.57,-2.73,1.32,-11.24,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2049,1.1,0.50,1.40,-2.22,1.62,-21.86,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.57,1.54,22.11,0.97,-26.34,1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3262,1.1,0.55,1.59,22.13,0.48,-26.40,1.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.0,0.54,1.54,-2.74,1.29,-11.23,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.0,0.49,1.58,3.74,1.92,-35.74,-1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.0,0.54,1.55,39.48,3.09,-1.96,3.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.58,1.67,14.55,2.89,-7.83,1.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.54,1.57,17.87,2.32,9.24,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.69,1.26,-2.27,1.59,-21.76,-1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2568,1.2,0.61,1.27,-2.23,1.59,-21.77,-1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2186,1.1,0.57,1.59,22.18,0.92,-26.60,1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.0,0.49,1.56,16.77,2.25,24.90,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.1,0.54,1.61,17.09,2.44,-16.73,-0.46,-10.00
