0,3,-1.00,-1.00,-1.00,-1.00,0.2428,1.2,0.59,1.65,-14.04,1.66,19.41,-1.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.64,1.51,10.20,0.56,6.20,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.0,0.57,1.59,9.86,0.85,-33.51,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.52,1.69,6.22,1.02,6.86,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.0,0.55,1.60,9.80,0.17,-37.12,-1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.57,1.59,-14.47,1.80,11.93,-1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.63,1.54,-14.50,1.66,9.18,-1.84,-10.00
4,3,1463.14,507.60,1574.13,569.55,0.1669,1.3,0.64,1.92,14.59,2.09,26.46,-2.86,-10.00
5,3,187.90,501.27,244.39,546.99,0.1219,1.1,0.49,1.74,-15.15,1.90,31.13,-1.54,-10.00
6,3,303.51,515.37,345.73,552.88,0.1436,1.1,0.56,1.59,-15.02,2.47,37.51,1.61,-10.00
7,3,1465.90,482.99,1555.09,551.43,0.1084,1.1,0.56,1.72,11.22,1.33,20.61,1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2798,1.7,0.67,1.79,26.59,1.03,16.39,0.09,-10.00
8,3,367.35,512.47,436.36,553.93,0.1512,1.1,0.55,1.61,-11.09,2.18,32.73,0.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.65,1.53,27.17,0.21,13.16,-1.86,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3210,1.1,0.48,1.51,-16.60,-0.83,-37.17,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2676,1.1,0.51,1.60,-16.67,-0.86,-40.99,1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.0,0.53,1.48,-14.89,0.66,-17.53,-2.96,-10.00
