0,3,-1.00,-1.00,-1.00,-1.00,0.2683,1.2,0.58,1.60,-16.39,2.28,14.37,-1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.48,1.67,9.32,1.14,0.95,-3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.4,0.63,1.59,-2.56,1.61,-37.67,-1.43,-10.00
0,3,1408.08,490.00,1503.85,567.91,0.1355,1.1,0.60,1.68,9.26,1.42,18.50,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.69,1.55,-8.76,1.92,-1.64,-0.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1146,0.92,0.28,1.09,-27.01,2.47,-1.55,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2934,0.96,0.81,1.75,9.62,0.63,-11.98,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2858,1.1,0.62,1.65,9.01,0.55,-11.92,2.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2317,1.3,0.55,1.58,-16.41,1.96,11.61,2.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.62,1.58,-24.19,1.82,26.92,-0.03,-10.00
1,3,323.27,510.23,381.53,551.41,0.1571,0.97,0.54,1.48,-11.49,1.97,30.36,0.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.6,0.70,1.82,38.48,0.25,-1.00,0.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.55,1.76,-22.72,2.57,12.47,0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.62,1.67,-17.68,1.81,11.87,1.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1152,0.94,0.33,1.20,-22.19,2.37,-0.73,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,0.72,1.69,-43.10,2.98,37.06,-1.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.56,1.67,-20.99,2.38,19.70,-2.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.0,0.33,1.21,-23.31,2.33,-2.85,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.60,1.60,-22.93,2.35,-24.76,-1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,0.68,1.83,-33.50,3.09,-10.79,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2146,1.1,0.34,1.43,-23.41,2.08,-6.05,-1.56,-10.00
3,3,653.33,496.58,702.95,547.57,0.1901,2.0,0.69,1.90,-5.77,3.01,48.75,3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.71,1.68,8.87,0.31,-18.19,2.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.54,1.88,-25.00,2.64,-2.35,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.0,0.64,1.70,-5.88,1.21,-14.60,-3.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.0,0.72,1.79,9.48,0.45,-18.24,1.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.52,1.62,-21.24,2.33,16.48,-2.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2783,1.1,0.51,1.74,-5.69,1.23,-18.09,0.32,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.0,0.54,1.79,15.72,0.75,4.48,2.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.83,1.57,14.12,1.14,8.83,0.60,-10.00
