0,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.2,0.60,1.75,7.71,1.49,-26.23,0.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.56,1.76,-29.34,-0.40,-4.89,2.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.54,1.74,13.30,0.93,9.77,-2.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.59,1.76,-5.49,-0.22,-35.74,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.55,1.69,10.04,0.41,-31.74,-1.65,-10.00
0,3,0.00,543.83,0.10,605.45,0.1042,1.1,0.56,1.64,-16.88,2.20,25.10,1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.67,1.63,17.41,1.10,5.49,-1.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.59,1.89,16.20,-0.45,-28.65,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3371,1.4,0.75,1.83,7.71,1.71,-27.00,0.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2440,1.1,0.55,1.54,-18.46,0.39,20.21,-1.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.1,0.60,1.81,28.60,1.59,-11.95,1.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.59,1.63,13.76,1.16,8.64,-2.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.48,1.70,9.76,1.44,-29.90,2.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.69,1.70,-13.61,0.22,-23.69,1.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.62,1.71,-16.58,0.90,19.33,-1.51,-10.00
1,3,3.14,459.49,55.35,533.23,0.1030,1.1,0.54,1.64,-12.20,0.63,19.66,1.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.2,0.63,1.69,-23.27,0.15,34.44,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.3,0.59,1.76,9.92,1.46,-30.64,-0.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.0,0.66,1.71,7.72,1.46,-27.49,0.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.1,0.55,1.55,24.44,1.59,-35.52,2.93,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.1,0.60,1.62,13.49,1.11,8.21,0.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.0,0.68,1.77,-13.48,0.19,-24.79,2.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.50,1.63,14.18,1.25,8.61,1.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.51,1.56,6.36,0.99,-14.96,-0.64,-10.00
2,3,795.56,438.90,866.43,486.50,0.1102,1.2,0.52,1.73,0.38,-0.14,32.37,-2.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2606,1.2,0.70,1.73,9.19,1.68,-27.84,0.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2380,1.1,0.60,1.49,25.33,1.48,-35.48,2.46,-10.00
3,3,713.78,433.09,786.57,482.30,0.1254,1.2,0.52,1.77,-1.65,-0.24,31.56,-2.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.51,1.67,14.93,-1.25,-41.06,-0.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.62,1.72,-11.95,0.09,-26.18,-1.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2900,1.1,0.57,1.48,28.43,1.69,-33.54,-0.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2430,1.8,0.84,1.92,32.70,-0.60,-17.13,2.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.3,0.75,1.79,38.20,1.81,-9.52,-0.42,-10.00
4,3,131.35,475.36,195.35,525.50,0.1417,1.1,0.51,1.55,-15.30,0.79,29.70,1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,0.73,1.94,-14.37,-0.91,-46.11,-1.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.2,0.58,1.56,-5.45,0.13,-22.97,3.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.50,1.61,12.41,1.67,-27.48,-2.59,-10.00
5,3,885.16,490.79,1009.36,571.31,0.1295,1.1,0.58,1.64,1.85,1.09,17.83,-2.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.63,1.49,0.35,-1.65,-45.30,-3.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.63,1.55,-21.43,0.18,-19.71,-2.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2717,1.1,0.56,1.65,-0.09,0.26,-20.99,-3.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1918,1.2,0.65,1.61,-16.23,0.31,-25.71,-2.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.2,0.52,1.58,-23.56,0.30,-1.34,-2.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.48,1.55,-30.92,0.07,19.99,-1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.53,1.61,-26.88,0.29,17.79,-1.16,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.59,1.59,-7.07,1.10,-10.91,1.87,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3584,1.1,0.57,1.69,19.34,1.34,5.72,-2.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2641,1.1,0.66,1.61,33.38,0.71,-24.40,-0.36,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.59,1.71,-9.96,0.82,-16.92,-2.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.67,1.64,-16.56,-0.24,-29.25,0.38,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.56,1.69,-19.89,0.33,-12.02,-2.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,0.64,1.92,8.81,1.22,-11.90,-2.58,-10.00
8,3,670.94,505.60,905.38,667.00,0.2301,1.1,0.56,1.65,-0.19,1.23,9.38,-0.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.2,0.56,1.62,30.94,1.43,-18.33,1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.6,0.61,1.71,10.79,1.38,-10.24,-2.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.4,0.67,1.69,20.92,-0.66,-26.16,1.32,-10.00
8,3,917.11,444.04,1001.03,501.12,0.1244,1.2,0.48,1.66,2.95,0.19,26.22,3.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.52,1.61,-8.32,-1.29,-37.70,-1.72,-10.00
9,3,238.05,514.26,465.63,702.25,0.2131,1.1,0.51,1.50,-2.87,1.20,7.77,-2.56,-10.00
9,3,160.99,518.18,482.03,729.30,0.1230,1.1,0.54,1.58,-2.74,1.22,7.09,-0.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.57,1.74,22.56,0.35,-18.31,0.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.59,1.53,6.48,1.09,-17.86,1.38,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1064,0.94,0.50,1.60,-6.26,0.08,-32.61,-0.30,-10.00
9,3,598.10,449.53,657.79,515.60,0.1015,1.1,0.55,1.69,-3.36,0.43,22.70,-1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3255,2.0,0.67,2.11,10.12,-0.78,-41.72,-1.85,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.61,1.65,25.41,0.63,-15.82,0.45,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.48,1.58,-33.90,0.39,-22.00,1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.52,1.60,-13.74,0.34,5.73,-2.25,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.61,1.67,-12.93,0.38,-34.11,-3.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.51,1.56,-29.94,0.45,-29.36,-1.86,-10.00
12,3,1023.28,480.78,1083.17,519.42,0.1156,1.1,0.59,1.64,6.84,0.80,36.61,0.07,-10.00
