0,3,1312.57,474.71,1376.87,519.19,0.1133,1.4,0.73,1.78,17.08,1.61,41.32,-0.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.59,1.57,-12.80,0.99,-19.07,1.25,-10.00
1,3,1328.09,461.76,1396.28,501.05,0.2240,1.1,0.57,1.82,16.29,0.92,38.13,0.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.2,0.83,1.96,36.29,0.90,-8.20,0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.64,1.64,-22.84,0.52,13.77,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.65,1.72,22.20,0.75,-9.25,1.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3957,1.2,0.56,1.50,9.30,1.31,-47.08,-1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2005,1.2,0.53,1.57,-19.06,0.48,1.79,-2.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.1,0.71,1.76,18.00,1.20,-11.26,1.97,-10.00
2,3,254.11,469.86,290.30,551.77,0.1199,1.9,0.67,1.93,-13.35,1.96,30.15,1.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.70,1.99,26.71,1.28,-9.62,-0.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.31,1.23,-17.16,2.01,-12.50,1.38,-10.00
3,3,151.23,471.05,194.07,562.23,0.2099,1.9,0.70,1.75,-13.86,1.94,26.54,1.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.69,1.70,18.02,0.96,-13.64,2.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.54,1.74,-18.38,1.64,17.88,-1.93,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.73,2.05,-18.40,1.33,2.08,2.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.1,0.54,1.77,-16.48,1.39,11.73,-2.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.63,1.86,24.11,0.68,-3.72,0.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.47,1.53,-4.81,1.23,-46.27,-0.26,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.58,1.51,23.11,0.43,-16.48,0.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.73,1.81,17.98,0.91,-6.02,2.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.60,1.73,10.72,1.08,5.66,-1.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.60,1.62,17.69,0.95,-7.59,-3.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,0.70,1.82,27.43,0.20,-28.17,0.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.60,1.56,11.78,1.18,-0.17,-1.31,-10.00
5,3,833.99,511.16,861.50,556.69,0.1035,1.0,0.48,1.59,0.49,2.05,29.81,-1.66,-10.00
6,3,1334.43,700.79,1600.00,900.00,0.2341,1.1,0.51,1.64,1.37,1.45,1.32,-1.97,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.0,0.65,1.74,11.52,0.74,-23.97,1.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.54,1.35,19.48,0.41,1.73,-1.87,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.0,0.43,1.56,-10.98,1.60,0.99,-1.89,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.67,1.70,15.93,0.42,-11.62,2.89,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.67,1.69,22.46,0.44,-21.56,1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.0,0.70,1.75,2.07,1.30,-17.44,0.08,-10.00
6,3,854.24,512.47,877.39,561.93,0.1058,1.0,0.47,1.56,0.85,1.96,27.02,-1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.1,0.57,1.64,7.57,0.06,-27.87,2.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.3,0.57,1.73,18.36,0.74,8.97,-1.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1575,0.97,0.63,1.44,8.86,0.63,-12.76,-1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.9,0.73,1.89,15.03,0.11,-15.88,3.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1779,1.8,0.66,1.85,12.45,-0.12,-18.65,3.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.0,0.53,1.54,11.65,0.18,-14.79,-1.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.60,1.73,-15.39,1.71,0.05,1.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.60,1.60,-14.58,0.24,-39.22,1.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.57,1.54,-23.26,2.54,16.34,1.17,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3261,1.2,0.57,1.59,16.78,0.57,-21.18,0.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2379,1.1,0.62,1.82,-15.32,1.70,-1.49,1.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.2,0.54,1.59,23.02,-0.25,-34.70,0.22,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.66,1.76,18.53,0.82,0.08,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.0,0.74,1.61,5.76,1.06,-7.21,-1.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1852,1.1,0.60,1.78,-19.65,1.60,11.37,1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.56,1.66,-20.47,1.81,14.25,-1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3622,1.0,0.53,1.67,8.05,0.72,-13.46,-1.86,-10.00
11,3,1127.54,542.27,1197.81,630.89,0.1721,0.99,0.47,1.61,3.98,1.86,14.94,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.52,1.61,-18.86,1.97,14.33,1.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.68,1.60,-13.03,1.56,-6.99,-1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2841,1.2,0.61,1.75,-17.24,1.78,12.21,1.50,-10.00
12,3,1372.97,546.63,1506.08,674.67,0.2000,1.1,0.44,1.74,5.51,1.76,11.37,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.0,0.56,1.51,-14.95,-0.63,-16.67,2.98,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.1,0.44,1.51,-5.31,1.19,-29.46,1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.60,1.61,7.37,0.50,-30.34,-0.18,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.0,0.59,1.57,-15.54,0.31,-8.38,1.84,-10.00
12,3,1012.58,491.97,1076.47,531.76,0.1078,1.1,0.58,1.70,6.29,1.78,36.19,-0.18,-10.00
13,3,38.34,497.44,139.52,574.73,0.2872,1.1,0.55,1.59,-11.20,1.57,19.07,-1.55,-10.00
