0,3,301.03,499.33,397.56,587.55,0.2336,1.1,0.65,1.61,-6.14,1.22,16.74,-1.56,-10.00
0,3,594.70,480.33,662.74,520.66,0.1307,1.0,0.52,1.67,-4.90,0.75,33.10,-2.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.58,1.72,-4.88,0.98,-37.02,0.04,-10.00
0,3,323.49,505.10,446.86,585.16,0.1023,1.1,0.54,1.58,-5.89,1.25,17.32,-2.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5346,1.1,0.56,1.70,-5.47,0.80,-39.27,0.01,-10.00
1,3,422.66,515.62,476.32,590.99,0.3637,1.1,0.47,1.66,-5.45,1.43,18.90,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2126,1.1,0.57,1.64,-6.32,1.06,-20.55,-0.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2116,0.95,0.58,1.54,10.96,-0.89,-24.38,-1.61,-10.00
1,3,236.46,507.20,364.04,612.34,0.1310,1.1,0.63,1.68,-5.79,1.30,14.30,-1.49,-10.00
1,3,297.23,505.57,377.96,602.31,0.1002,1.1,0.59,1.61,-5.83,1.30,15.50,1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4716,1.1,0.57,1.62,-5.59,-0.10,-41.68,0.01,-10.00
2,3,355.53,538.43,421.22,629.25,0.3594,1.1,0.51,1.63,-5.56,1.72,16.53,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.55,1.69,-7.93,0.32,-35.31,-1.54,-10.00
2,3,179.77,551.80,309.48,672.77,0.1118,1.1,0.56,1.58,-5.74,1.73,12.81,-1.55,-10.00
2,3,459.80,449.79,561.34,662.99,0.1105,1.7,0.64,1.04,-2.60,1.41,10.86,-1.62,-10.00
3,3,287.97,539.65,371.53,647.21,0.8600,1.1,0.48,1.48,-5.43,1.67,14.20,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2582,1.1,0.58,1.70,-6.02,-0.52,-43.78,3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2023,1.1,0.61,1.63,28.04,2.18,35.80,-0.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.6,0.65,1.80,-6.52,0.50,-24.95,-0.15,-10.00
3,3,61.34,543.24,229.97,691.73,0.1604,1.1,0.61,1.70,-5.67,1.59,10.82,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.63,1.81,28.16,0.70,-7.42,0.50,-10.00
3,3,730.20,527.92,752.20,558.61,0.1430,1.1,0.57,1.71,-2.88,2.55,48.72,-1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.66,1.68,13.73,0.31,-41.84,1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.62,1.74,10.55,-0.94,-29.24,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.72,1.76,27.30,-0.84,-32.31,-1.29,-10.00
4,3,192.30,549.02,308.38,682.11,0.8814,1.1,0.51,1.66,-5.43,1.73,12.23,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.1,0.53,1.64,10.50,-0.67,-30.94,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.53,1.75,18.83,-0.24,-34.12,1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.56,1.68,-7.85,0.28,-34.76,1.63,-10.00
5,3,80.04,549.52,224.12,711.34,0.9253,1.2,0.49,1.65,-5.39,1.67,10.38,1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4117,1.4,0.49,1.84,28.86,2.07,31.76,-2.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.60,1.70,-8.44,0.48,-45.34,-3.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.70,1.73,11.01,0.22,-39.40,1.52,-10.00
6,3,0.00,567.39,118.76,761.24,0.9649,1.1,0.49,1.64,-5.44,1.69,8.72,1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4887,1.2,0.60,1.77,-6.16,0.12,-49.38,-3.11,-10.00
6,3,1345.26,552.45,1439.43,647.42,0.1504,1.1,0.62,1.58,7.33,1.90,16.18,1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.63,1.68,12.80,1.18,-12.60,-3.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.9189,1.1,0.50,1.67,-5.48,1.72,7.19,1.45,-10.00
7,3,401.56,464.35,444.10,507.95,0.2073,1.1,0.49,1.65,-9.98,0.41,32.18,-1.53,-10.00
7,3,1294.93,540.60,1348.09,607.02,0.1929,1.1,0.63,1.66,9.15,2.03,22.98,-1.36,-10.00
7,3,0.00,429.60,246.79,900.00,0.1411,1.7,0.62,1.01,-2.63,1.49,4.86,-1.82,-10.00
7,3,1314.28,551.17,1390.81,615.98,0.1201,1.0,0.60,1.61,9.42,2.13,22.29,1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.63,1.73,35.94,1.63,34.64,-1.96,-10.00
