0,3,-1.00,-1.00,-1.00,-1.00,0.2538,1.1,0.53,1.59,16.33,0.99,-21.27,1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.39,1.37,-16.38,3.19,21.05,-1.55,-10.00
0,3,926.14,506.90,947.22,547.45,0.1312,1.6,0.69,1.78,4.35,3.06,49.62,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,0.73,1.91,24.50,-1.99,-43.15,-0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2629,1.1,0.63,1.73,-14.34,2.46,15.89,-3.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.1,0.48,1.49,-15.80,2.38,6.25,-1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.0,0.47,1.61,8.64,1.22,-26.63,1.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.59,1.44,-13.69,2.68,16.26,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.47,1.63,13.76,0.75,-8.19,1.29,-10.00
1,3,935.97,520.43,996.62,555.56,0.1058,1.0,0.58,1.77,4.25,2.60,38.20,-0.00,-10.00
2,3,923.05,509.05,956.92,551.40,0.1715,1.5,0.83,2.55,4.24,3.04,47.08,1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.0,0.47,1.48,14.45,0.80,-13.63,-2.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.9,0.74,1.97,28.11,-1.87,-40.65,3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2461,1.1,0.52,1.70,10.06,-1.41,-40.74,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.43,1.71,-7.05,1.72,-40.64,1.65,-10.00
3,3,974.79,498.69,1001.81,546.95,0.1105,1.1,0.54,1.60,3.77,1.79,29.30,1.66,-10.00
3,3,263.04,534.78,339.61,582.00,0.1064,1.1,0.64,1.75,-13.14,2.77,31.40,2.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.47,1.57,11.48,1.24,-33.02,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.0,0.39,1.29,-14.95,2.62,5.93,-1.55,-10.00
5,3,920.36,480.98,973.24,515.25,0.1396,1.2,0.67,1.81,4.36,1.62,45.44,0.26,-10.00
5,3,902.69,484.47,951.56,513.35,0.1252,1.0,0.51,1.71,3.71,1.58,46.19,0.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.62,1.66,-14.95,2.08,-19.71,1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1060,0.93,0.30,1.09,-17.11,1.99,-13.30,1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.2,0.60,1.62,-14.73,2.43,-8.51,2.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1915,1.6,0.70,1.63,-23.60,2.44,27.26,0.21,-10.00
