0,3,453.96,516.54,531.94,566.75,0.2807,1.1,0.57,1.62,-7.63,2.20,28.70,0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.2,0.51,1.62,-23.33,1.01,4.48,3.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.51,1.61,-23.33,1.05,4.46,1.61,-10.00
0,3,1343.17,427.46,1442.73,535.03,0.1199,1.4,0.62,1.74,7.60,0.87,16.90,1.64,-10.00
0,3,630.87,496.90,693.71,539.61,0.1190,1.0,0.43,1.46,-3.97,1.68,30.32,-3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.64,1.97,31.89,0.20,17.48,2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.60,1.65,14.23,0.54,-4.75,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.59,1.67,-25.67,1.08,26.23,2.83,-10.00
1,3,897.24,506.79,944.38,543.92,0.1208,1.4,0.64,1.68,3.62,2.83,48.13,2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.66,1.76,-4.21,2.04,-49.56,-1.78,-10.00
2,3,429.79,501.94,473.28,576.78,0.2102,1.2,0.65,1.76,-6.35,1.78,21.25,-1.84,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.47,1.57,-8.30,1.49,-10.07,-1.59,-10.00
3,3,512.04,519.53,592.06,568.32,0.1418,1.2,0.62,1.80,-6.64,2.36,30.33,0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.48,1.52,5.58,0.07,-16.60,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.49,1.55,-7.96,1.54,-10.51,-1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,0.63,1.65,-12.97,1.44,-49.01,-0.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.61,1.80,35.39,0.36,19.91,-0.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.54,1.70,-15.21,1.80,15.55,-1.60,-10.00
4,3,897.96,493.28,946.74,535.38,0.1063,1.6,0.59,1.79,3.65,2.48,47.74,0.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.64,1.49,-12.56,0.88,-41.78,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.2,0.53,1.67,-15.27,1.61,15.12,-1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4079,1.5,0.61,1.53,-12.06,-0.03,-42.50,0.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.2,0.41,1.54,-15.63,2.03,14.75,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.0,0.49,1.62,12.96,-0.40,-10.03,-2.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.4,0.54,1.70,-16.07,2.30,13.15,1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,0.69,2.04,21.42,1.34,20.52,3.13,-10.00
8,3,813.33,518.34,830.92,549.37,0.1079,1.1,0.53,1.59,-0.17,2.85,45.14,-1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.56,1.54,-10.61,-0.06,-43.33,0.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.36,1.92,-14.03,-1.18,-12.75,-1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.1,0.46,1.68,-25.36,2.72,-4.71,-3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.3,0.59,1.58,-7.73,-1.07,-44.89,2.99,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.7,0.71,1.73,24.46,1.53,21.94,-0.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.68,1.35,-17.27,2.49,11.51,1.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1615,0.95,0.52,1.57,6.00,0.62,-22.32,-1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.61,1.85,22.88,1.13,25.12,2.81,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.75,1.64,11.81,0.99,3.95,-0.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2047,1.2,0.47,1.57,-18.23,3.58,24.37,3.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.2,0.54,1.63,-18.33,3.65,24.69,0.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1267,2.2,0.82,1.91,25.45,0.84,15.27,2.67,-10.00
14,3,928.87,513.60,988.54,554.82,0.1111,1.2,0.60,1.65,3.77,2.42,35.84,0.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.69,1.61,23.07,-1.61,-45.19,-0.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.4,0.68,1.74,19.98,-0.35,-32.85,0.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.69,1.66,-20.32,0.57,-38.81,-0.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2368,1.8,0.62,1.65,-37.34,1.49,-27.53,1.32,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.61,1.67,-5.62,-1.14,-20.29,1.90,-10.00
16,3,555.20,480.77,599.72,524.48,0.1041,1.2,0.64,1.68,-6.99,1.52,35.22,1.76,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3271,1.8,0.68,1.81,-14.92,2.10,-28.98,-1.40,-10.00
17,3,455.73,526.99,512.81,575.23,0.2061,1.2,0.59,1.62,-8.61,2.63,31.57,1.88,-10.00
17,3,631.28,516.70,685.34,567.97,0.1919,1.1,0.62,1.60,-3.88,2.24,28.96,1.87,-10.00
17,3,615.28,519.24,672.82,570.40,0.1064,1.2,0.66,1.70,-4.24,2.32,29.22,-1.27,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.64,1.60,-8.99,1.00,-47.10,-1.07,-10.00
18,3,260.56,518.92,327.12,569.22,0.1180,1.1,0.53,1.62,-12.25,2.26,28.84,1.82,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.52,1.52,1.36,0.63,-37.85,1.74,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1074,0.96,0.55,1.56,0.97,0.57,-38.22,1.76,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.1,0.57,1.48,-21.19,-0.95,-32.25,0.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.55,1.59,-18.11,1.67,11.23,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.57,1.59,-18.34,1.63,17.20,1.81,-10.00
20,3,1255.02,461.85,1334.28,532.81,0.1173,1.3,0.58,1.61,8.93,1.19,23.97,-1.82,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.2,0.54,1.50,-25.79,0.76,-3.87,2.96,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.1,0.51,1.47,-25.79,0.82,-3.49,-3.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.2,0.57,1.57,-15.90,1.51,-45.47,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.53,1.57,8.95,0.35,-8.87,-1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,0.64,1.75,14.37,0.43,-4.36,-3.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,0.62,1.53,-28.26,2.62,-24.46,-0.28,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.54,1.50,-25.72,0.59,-6.25,-0.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2779,1.0,0.47,1.34,-25.79,0.49,-8.33,3.00,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.6,0.77,1.94,-23.23,3.01,17.93,-2.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.2,0.50,1.48,-7.95,1.54,-44.24,-0.10,-10.00
