0,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.65,1.69,-17.01,-0.75,-43.78,2.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.54,1.62,-22.01,1.61,6.67,3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.57,1.55,-22.55,1.99,23.91,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.58,1.58,-22.14,2.50,19.10,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.3,0.54,1.61,-29.28,2.90,17.51,0.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.61,1.73,28.63,1.46,-0.59,1.42,-10.00
3,3,583.02,462.01,608.90,510.40,0.1499,1.7,0.57,1.73,-8.07,0.69,46.42,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.46,1.44,-9.08,1.68,-21.64,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.55,1.64,-6.79,0.50,-37.33,-3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.62,1.61,23.27,0.63,-46.26,0.14,-10.00
4,3,433.06,488.24,473.19,526.58,0.1450,1.1,0.54,1.65,-10.41,1.00,36.33,-1.49,-10.00
4,3,637.15,491.94,679.48,520.84,0.1283,1.1,0.50,1.59,-6.06,1.12,48.67,-0.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.59,1.57,-9.47,1.36,-20.10,-1.65,-10.00
5,3,546.91,447.07,569.56,506.35,0.1485,1.9,0.55,1.87,-8.51,0.48,41.80,1.46,-10.00
5,3,583.11,470.86,617.17,532.22,0.1076,1.7,0.71,1.66,-6.12,1.14,35.91,1.54,-10.00
6,3,328.55,451.20,361.75,499.51,0.1527,1.8,0.62,1.63,-18.02,0.29,48.46,1.59,-10.00
6,3,341.36,488.23,432.06,544.58,0.1185,1.1,0.58,1.67,-8.91,1.09,26.30,-3.12,-10.00
6,3,339.58,443.23,376.17,487.28,0.1159,1.7,0.64,1.70,-18.00,-0.19,49.77,1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.50,1.67,21.32,1.07,-31.17,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.2,0.71,1.66,-24.09,-0.66,-44.91,-2.65,-10.00
7,3,86.82,527.41,249.70,620.42,0.1484,1.1,0.57,1.63,-7.71,1.51,15.10,-0.01,-10.00
7,3,0.00,502.06,25.05,607.04,0.1424,1.1,0.62,1.59,-9.32,1.23,14.21,-2.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.63,1.66,-8.80,1.72,-51.25,1.34,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.0,0.56,1.51,-11.07,1.86,-26.57,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.57,1.63,-20.56,0.56,17.16,-2.89,-10.00
