0,3,-1.00,-1.00,-1.00,-1.00,0.2879,1.1,0.55,1.59,17.38,0.65,-15.09,1.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.48,1.47,-14.32,1.71,13.05,-2.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.62,1.69,16.20,0.90,-15.65,2.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1059,0.92,0.32,1.16,-13.50,1.65,-19.91,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3068,0.99,0.31,1.26,-16.31,2.00,-19.36,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.1,0.65,1.78,31.83,1.03,-0.18,-0.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.61,1.63,14.96,0.59,-19.49,1.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3327,1.1,0.53,1.56,-20.93,1.06,20.27,2.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2699,1.2,0.63,1.65,1.67,0.86,-17.91,-1.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2204,1.1,0.60,1.66,9.88,1.25,-25.07,-0.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2027,1.1,0.56,1.57,-19.69,1.20,17.08,-1.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.65,1.63,-21.19,1.06,20.63,2.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.62,1.67,10.23,1.21,-25.36,-0.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3228,1.1,0.54,1.56,-16.91,0.97,17.87,1.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.1,0.59,1.67,-17.40,0.88,21.05,2.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.50,1.51,-19.86,1.29,-12.91,1.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.1,0.57,1.61,5.23,1.54,-28.67,-0.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.2,0.50,1.53,-22.16,1.24,-17.80,2.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.62,1.60,-18.11,0.69,23.06,-0.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.56,1.65,-19.27,0.98,-41.70,0.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.94,0.59,1.46,-5.90,1.45,4.51,-2.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.7108,1.0,0.46,1.63,-14.54,0.83,17.52,1.51,-10.00
4,3,0.00,478.64,59.43,542.68,0.1662,1.1,0.61,1.78,-14.76,0.92,23.13,0.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.1,0.70,1.62,-3.51,1.04,-22.50,1.33,-10.00
4,3,320.19,462.82,380.13,500.52,0.1383,1.1,0.54,1.65,-13.94,0.26,37.90,2.84,-10.00
4,3,0.00,461.50,29.68,523.70,0.1033,1.2,0.58,1.76,-15.78,0.61,24.44,1.27,-10.00
4,3,0.00,477.86,58.50,543.37,0.1002,1.1,0.57,1.69,-14.60,0.92,22.71,0.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.5787,1.1,0.51,1.69,-12.90,0.71,16.00,1.57,-10.00
