0,3,-1.00,-1.00,-1.00,-1.00,0.2473,1.2,0.67,1.86,0.27,1.37,-22.67,0.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.47,1.63,14.60,1.53,-9.01,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.1,0.54,1.61,20.66,0.64,18.24,1.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.3,0.62,1.59,-4.56,1.39,-18.20,-1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.64,1.74,23.14,1.18,13.56,-1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.62,1.75,-20.00,0.04,-12.88,2.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.53,1.73,14.75,1.51,-9.09,-2.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.60,1.68,16.86,1.80,6.97,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2127,1.0,0.58,1.74,23.39,0.96,9.28,-1.39,-10.00
1,3,369.72,486.40,446.01,533.24,0.1725,1.1,0.58,1.68,-9.74,0.98,30.21,0.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.52,1.58,-21.05,0.77,-9.72,-0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4082,1.1,0.46,1.88,23.36,1.35,5.40,-1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2703,1.2,0.65,1.60,-17.46,0.71,-14.38,-3.03,-10.00
2,3,313.93,486.79,402.17,542.03,0.2303,1.1,0.64,1.66,-9.63,1.05,26.64,0.25,-10.00
2,3,0.00,428.97,58.10,483.56,0.1942,1.2,0.66,1.07,-17.96,-0.19,28.76,0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.2,0.66,1.74,-23.91,0.46,-13.82,-3.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.2,0.62,1.28,-17.39,-0.21,17.55,-3.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.2,0.46,1.79,22.26,1.65,5.08,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.46,1.66,-8.95,0.23,-15.35,-1.43,-10.00
2,3,164.56,467.72,264.38,539.07,0.1098,1.1,0.52,1.58,-9.81,0.76,20.64,-2.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.6,0.70,1.57,-21.63,0.35,-11.32,-0.13,-10.00
3,3,1132.84,488.06,1175.05,539.61,0.1658,1.0,0.47,1.52,6.75,0.95,25.38,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.51,1.61,-17.68,0.67,-17.60,3.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.54,1.54,-17.18,0.71,-17.13,1.43,-10.00
3,3,887.19,486.86,940.37,521.43,0.1437,1.1,0.60,1.75,3.29,1.00,42.61,0.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.77,1.75,5.37,1.68,-22.17,-1.78,-10.00
3,3,67.36,482.80,185.42,568.41,0.1293,1.1,0.56,1.62,-9.52,1.03,17.47,0.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.47,1.75,6.18,1.04,-20.58,-1.95,-10.00
3,3,1582.42,543.25,1600.00,597.07,0.1116,1.1,0.58,1.59,17.58,2.26,27.70,1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5014,1.1,0.56,1.78,23.38,1.21,-1.24,1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2836,1.2,0.54,1.67,-17.46,0.69,-20.27,1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.56,1.59,22.30,2.11,18.38,-1.53,-10.00
4,3,243.44,477.06,271.62,520.19,0.1289,1.1,0.54,1.66,-14.48,0.74,32.80,1.09,-10.00
4,3,1487.90,511.46,1586.48,578.16,0.1012,1.5,0.59,1.91,16.70,1.97,29.37,-2.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2977,1.1,0.60,1.71,-9.60,0.96,11.07,-2.58,-10.00
5,3,47.94,483.40,195.29,568.12,0.2976,1.1,0.60,1.65,-9.29,1.01,17.00,-0.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2780,1.1,0.55,1.82,23.34,1.35,-4.63,1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2276,1.1,0.51,1.58,-17.48,0.56,-23.57,1.46,-10.00
5,3,1261.77,487.79,1310.79,533.99,0.1744,1.6,0.88,2.41,16.66,1.49,44.94,1.59,-10.00
5,3,1579.31,518.06,1600.00,585.59,0.1631,1.3,0.55,1.89,16.91,1.90,26.17,-2.75,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.58,1.70,16.21,2.28,-10.69,-1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.43,1.73,20.62,1.09,0.55,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.48,1.64,16.59,2.30,-11.08,1.26,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,0.67,1.72,-4.64,1.58,-27.80,-1.81,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3245,1.1,0.55,1.66,-11.45,1.49,-25.49,-1.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2512,1.1,0.52,1.67,-17.14,0.62,-26.49,1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.1,0.54,1.68,-4.34,1.22,-30.10,1.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2178,1.1,0.51,1.66,-9.72,0.99,8.32,0.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2073,1.1,0.55,1.64,16.45,2.08,-13.09,3.04,-10.00
6,3,314.03,475.02,371.01,514.63,0.1389,1.1,0.57,1.66,-13.88,0.67,37.11,0.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.0,0.56,1.48,15.08,1.53,8.92,-3.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.62,1.67,-8.30,0.42,-33.72,-3.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.60,1.63,-14.44,0.89,0.70,-2.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.67,1.66,16.54,2.04,-13.68,-1.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4258,1.0,0.62,1.51,-9.48,0.92,11.05,2.84,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3907,1.1,0.59,1.75,16.34,1.91,22.82,-1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.46,1.53,-9.88,0.88,5.02,-2.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.2,0.55,1.55,31.09,1.98,34.87,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.74,1.33,-25.14,-0.59,28.42,-2.79,-10.00
7,3,259.63,455.10,323.05,496.92,0.1370,1.1,0.63,1.82,-14.53,0.14,35.11,-1.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.57,1.73,20.62,1.41,-4.70,1.62,-10.00
7,3,917.89,483.83,974.14,534.37,0.1229,1.2,0.59,1.70,3.09,1.01,30.34,1.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.73,1.84,27.36,1.35,-12.58,1.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.72,1.91,10.41,2.10,-34.23,2.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.61,1.58,-10.04,0.96,11.07,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.67,1.62,-14.29,0.88,1.79,-2.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.58,1.61,-9.99,0.99,1.84,-2.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.60,1.61,-17.36,0.47,21.95,0.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.65,1.75,-11.52,0.25,15.87,0.09,-10.00
9,3,646.35,483.63,728.08,536.01,0.2171,1.1,0.65,1.69,-2.80,0.96,27.53,0.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.1,0.56,1.59,-22.14,0.29,25.11,1.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.6,0.64,1.78,9.85,2.09,-40.16,2.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.55,1.52,14.74,1.69,0.55,0.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4880,1.3,0.69,1.77,31.27,1.51,-1.94,0.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2799,1.1,0.43,1.51,14.67,1.58,-2.20,0.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.8,0.68,1.76,14.64,2.23,-39.93,-0.28,-10.00
10,3,1191.45,469.43,1291.71,525.02,0.1338,1.1,0.54,1.88,8.54,0.66,25.49,0.26,-10.00
10,3,1257.01,491.42,1308.95,522.81,0.1311,1.0,0.55,1.52,15.39,1.03,41.78,-3.04,-10.00
10,3,447.14,500.47,525.21,549.12,0.1248,1.1,0.58,1.65,-7.66,1.32,29.41,-0.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.59,1.60,10.02,2.14,-43.02,-0.24,-10.00
10,3,539.33,477.81,625.20,535.39,0.1045,1.2,0.60,1.72,-4.87,0.90,26.33,2.94,-10.00
10,3,598.08,493.00,695.88,557.03,0.1024,1.1,0.63,1.67,-2.98,1.14,22.25,-0.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.61,1.95,45.75,0.33,-6.35,1.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.3,0.59,1.22,-13.13,1.18,-21.65,1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.1,0.52,1.59,23.49,2.08,-29.43,2.93,-10.00
11,3,1195.99,470.37,1292.79,530.49,0.1619,1.1,0.61,1.63,7.90,0.71,23.42,0.19,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.2,0.56,1.64,-12.09,0.47,-31.31,-3.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.58,1.64,-8.32,0.36,-41.37,-2.95,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.46,1.49,-8.77,1.59,-32.15,1.47,-10.00
