0,3,552.43,434.38,614.18,546.41,0.1954,1.9,0.76,1.79,-4.05,0.94,22.17,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.42,1.70,6.70,1.43,6.22,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2098,2.0,0.75,1.50,-22.54,1.33,32.77,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.4,0.60,1.86,26.89,0.90,-23.01,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.50,1.61,6.23,1.31,-8.77,1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.51,1.58,-21.18,1.18,4.33,3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.2,0.43,1.89,15.45,1.21,3.71,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.0,0.48,1.53,-5.15,1.56,-26.17,1.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.53,1.67,4.19,0.44,-20.08,2.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.61,1.86,21.51,1.43,15.74,-1.49,-10.00
2,3,321.55,466.68,406.12,550.44,0.1212,1.1,0.56,1.57,-6.10,0.77,17.14,-1.56,-10.00
3,3,291.44,488.56,485.91,606.21,0.1324,1.0,0.50,1.52,-3.73,0.98,11.11,-3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.45,1.59,-21.36,1.46,2.03,1.62,-10.00
4,3,642.00,500.88,715.60,548.32,0.1244,1.1,0.68,1.72,-3.32,1.36,30.67,-0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.49,1.47,-14.54,-0.40,-9.76,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.51,1.52,-20.93,0.88,12.33,-1.53,-10.00
4,3,1132.07,501.75,1164.87,549.07,0.1005,1.1,0.61,1.61,7.89,1.34,30.12,1.74,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2328,1.6,0.69,1.72,7.87,1.65,4.99,-2.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2302,1.6,1.00,0.82,-11.05,1.65,-20.10,-1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.8,0.65,1.72,-11.78,0.15,-16.70,-1.08,-10.00
5,3,1189.32,497.79,1291.01,562.90,0.1418,1.1,0.56,1.65,7.43,1.23,22.25,-2.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.55,1.53,-5.97,2.18,-37.78,1.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.50,1.54,6.53,1.42,-5.60,1.73,-10.00
5,3,847.59,436.01,874.00,495.00,0.1190,2.0,0.73,1.81,1.53,0.10,43.76,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.1,0.46,1.58,13.01,1.84,18.92,-0.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.4,0.55,1.60,-6.09,1.50,-24.63,0.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.66,1.69,13.03,2.63,10.82,-1.65,-10.00
6,3,1024.31,478.81,1094.10,528.51,0.1019,1.3,0.68,1.75,6.65,1.01,34.66,-0.25,-10.00
6,3,1052.43,487.28,1088.87,528.71,0.1007,1.1,0.53,1.70,7.10,1.03,35.29,2.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3294,1.2,0.70,1.25,-18.33,-1.16,-18.07,2.97,-10.00
7,3,1464.69,549.93,1600.00,688.11,0.1516,0.94,0.50,1.37,5.43,1.37,9.03,3.10,-10.00
7,3,941.61,458.45,999.10,497.38,0.1490,1.3,0.68,1.88,5.30,0.19,43.56,0.26,-10.00
7,3,1552.07,596.79,1600.00,665.74,0.1346,1.1,0.39,1.57,13.11,2.86,21.01,-3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.60,1.62,-6.36,1.44,-28.98,0.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.57,1.69,22.67,2.22,-11.47,0.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1315,0.97,0.60,1.48,9.43,2.45,-11.25,1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.2,0.71,1.73,-9.19,0.80,-28.61,-3.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.49,1.69,-10.19,1.52,0.73,-3.11,-10.00
7,3,1441.56,547.73,1600.00,699.17,0.1092,0.97,0.54,1.40,5.07,1.36,8.68,2.87,-10.00
