0,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.59,1.75,-35.05,3.52,-5.66,-1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.58,1.63,-14.56,1.88,-37.78,-1.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.64,1.76,-15.24,2.73,18.00,-2.81,-10.00
0,3,52.52,568.74,147.50,621.92,0.1106,1.0,0.74,1.87,-15.03,3.10,25.91,0.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.61,1.56,-10.58,1.55,-0.51,-3.05,-10.00
1,3,873.72,512.44,923.41,545.02,0.1094,1.1,0.63,1.60,2.39,2.49,41.79,-0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.52,1.59,-7.85,1.28,-16.52,0.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.3,0.65,1.76,-7.49,1.06,-22.10,2.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.2,0.69,1.83,32.16,0.59,2.09,-2.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.55,1.58,-21.13,2.52,17.60,-1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.50,1.70,14.84,0.25,-17.49,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.54,1.91,-32.30,2.86,-10.07,-1.56,-10.00
4,3,1519.79,503.24,1596.72,569.54,0.1213,1.0,0.48,1.66,11.96,1.61,20.52,1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.3,0.54,1.52,-25.82,2.11,-42.01,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.0,0.45,1.61,18.56,-0.16,-38.04,-1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.52,1.60,11.91,1.19,16.10,1.75,-10.00
7,3,12.94,529.21,111.37,599.95,0.1704,1.0,0.51,1.62,-11.62,1.94,19.09,-1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.51,1.41,18.00,-0.42,-49.60,-3.06,-10.00
7,3,4.91,536.52,102.04,609.91,0.1007,1.1,0.48,1.69,-11.95,2.12,19.42,-1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.55,1.74,41.04,-1.32,-39.24,1.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.59,1.70,-20.77,2.75,18.46,1.77,-10.00
8,3,1447.66,494.94,1496.13,556.36,0.1199,1.1,0.51,1.63,11.74,1.56,22.83,1.90,-10.00
