0,3,-1.00,-1.00,-1.00,-1.00,0.2059,1.1,0.54,1.62,20.54,1.18,-16.97,1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.49,1.61,-14.75,1.77,-26.25,1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.60,1.71,-6.67,1.45,-11.02,0.56,-10.00
0,3,772.87,480.82,827.59,517.93,0.1354,1.1,0.58,1.63,-0.49,0.81,39.03,0.08,-10.00
0,3,1457.79,450.83,1513.34,516.85,0.1251,1.8,0.80,1.82,19.22,0.73,36.41,-1.46,-10.00
0,3,1120.17,474.26,1157.01,544.40,0.1223,1.9,0.79,1.48,8.75,1.42,34.41,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.52,1.51,10.10,1.86,-20.21,1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.49,1.54,-10.22,1.53,-27.81,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.78,1.77,38.41,-1.19,-44.68,0.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.60,1.58,9.28,1.87,-33.03,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.59,1.72,27.92,1.72,20.93,1.73,-10.00
1,3,266.46,496.37,322.53,541.33,0.1072,1.1,0.49,1.67,-13.33,1.26,32.41,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2492,1.0,0.53,1.64,-6.62,1.56,-21.06,-2.57,-10.00
3,3,562.21,473.45,628.52,516.32,0.2088,1.1,0.64,1.67,-5.83,0.65,33.49,-0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.4,0.64,1.72,24.30,0.62,29.08,-1.52,-10.00
3,3,364.22,507.67,416.62,549.88,0.1181,1.0,0.53,1.65,-10.86,1.47,32.35,-1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.64,1.80,-7.15,1.03,-23.48,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.55,1.77,28.85,1.16,-33.11,1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.51,1.50,-6.87,1.66,-31.37,0.10,-10.00
5,3,856.77,436.51,883.75,502.14,0.2474,1.8,0.66,1.78,1.54,0.29,35.96,-1.48,-10.00
5,3,893.79,462.83,951.60,500.83,0.1428,1.1,0.52,1.68,3.14,0.27,37.40,-3.09,-10.00
5,3,378.34,465.70,441.93,504.50,0.1376,1.1,0.53,1.66,-11.67,0.37,36.42,-3.02,-10.00
5,3,926.26,467.95,946.16,503.41,0.1292,1.0,0.51,1.73,3.55,0.34,37.40,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.50,1.55,17.72,1.66,-4.32,2.53,-10.00
6,3,194.17,440.43,361.31,544.12,0.1337,1.1,0.58,1.65,-6.05,0.59,14.30,-0.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.47,1.61,-8.35,1.84,-38.54,1.52,-10.00
6,3,545.16,469.67,620.70,515.78,0.1160,1.0,0.56,1.58,-5.27,0.54,28.61,-2.90,-10.00
7,3,394.37,465.71,498.78,529.24,0.1936,0.89,0.45,1.37,-5.32,0.54,18.27,3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.62,1.58,-7.84,0.86,-18.93,1.43,-10.00
7,3,319.78,471.58,386.83,533.18,0.1202,1.1,0.57,1.75,-8.83,0.78,24.22,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.53,1.73,-14.58,1.10,-1.99,-1.57,-10.00
7,3,728.77,476.60,751.83,524.18,0.1179,1.5,0.67,1.69,-2.47,1.06,41.32,-1.59,-10.00
8,3,0.00,499.48,101.05,662.16,0.1769,1.1,0.62,1.68,-6.16,1.16,9.08,-0.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.2,0.59,1.81,24.27,0.43,4.13,-1.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,0.71,1.92,-15.87,-0.96,-34.90,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.1,0.50,1.51,11.86,1.87,5.59,-1.60,-10.00
9,3,1174.07,466.99,1211.00,511.00,0.1437,1.3,0.76,2.05,11.68,0.60,39.37,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.53,1.64,-12.17,1.11,15.75,-2.92,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.62,1.72,-18.21,0.99,25.52,2.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.57,1.63,-19.35,0.64,25.99,2.38,-10.00
9,3,334.95,447.90,409.34,515.57,0.1192,1.8,0.72,1.73,-11.74,0.63,33.51,3.00,-10.00
9,3,1022.03,490.47,1065.02,575.80,0.1100,1.2,0.61,1.60,3.46,1.24,19.27,-1.39,-10.00
9,3,230.45,480.72,339.25,590.51,0.1050,1.1,0.57,1.59,-5.78,1.03,13.86,-1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.54,1.55,-6.65,1.21,-15.80,2.99,-10.00
11,3,478.90,460.05,567.49,517.22,0.2086,1.2,0.58,1.68,-6.07,0.53,26.27,-3.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.56,1.66,-18.49,0.38,19.12,-1.96,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.51,1.60,-19.75,0.33,17.17,2.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.62,1.63,-14.75,2.07,-50.48,1.53,-10.00
11,3,880.86,449.90,945.64,488.19,0.1027,1.1,0.56,1.90,2.96,-0.11,38.66,0.25,-10.00
11,3,360.52,467.15,455.81,525.17,0.1011,1.1,0.54,1.68,-7.81,0.64,24.30,-0.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2448,1.2,0.62,1.73,24.11,0.71,-12.66,1.86,-10.00
12,3,387.12,468.20,495.49,537.78,0.2053,1.1,0.68,1.71,-6.32,0.77,21.44,-0.23,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1890,1.1,0.55,1.55,27.74,2.08,-31.14,1.22,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.53,1.64,-18.56,0.46,14.63,-1.90,-10.00
12,3,1313.37,497.28,1394.78,546.41,0.1366,1.1,0.45,1.64,11.94,1.21,28.12,-0.08,-10.00
12,3,421.31,472.36,521.79,540.26,0.1184,1.1,0.60,1.59,-5.94,0.83,21.87,-0.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.52,1.65,-6.68,0.89,-24.58,2.75,-10.00
13,3,1466.01,511.05,1578.39,571.98,0.1831,1.1,0.65,1.69,13.04,1.46,23.43,0.10,-10.00
13,3,1392.15,457.20,1456.65,527.44,0.1704,1.2,0.57,1.84,10.70,0.62,22.33,1.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.50,1.53,-10.08,0.95,14.75,-1.90,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.60,1.66,-14.16,0.53,20.59,-2.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.1,0.61,1.69,-6.27,1.23,-29.32,-3.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.0,0.37,1.31,-1.97,1.71,-37.81,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3034,1.1,0.66,1.63,-6.29,1.24,-17.35,3.06,-10.00
14,3,916.52,485.80,995.98,535.54,0.2147,0.96,0.53,1.49,2.77,0.86,25.07,-0.08,-10.00
14,3,1527.65,508.88,1600.00,590.22,0.1873,1.1,0.59,1.65,10.60,1.33,17.71,1.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.1,0.45,1.41,-14.00,2.14,-41.41,-1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.41,1.35,-7.61,1.84,-32.60,1.45,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1574,0.97,0.30,1.27,-9.17,1.65,-22.37,1.53,-10.00
14,3,912.81,481.83,987.85,533.89,0.1360,1.0,0.53,1.48,2.70,0.84,25.42,0.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.54,1.51,-14.32,1.82,-41.03,-1.69,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3471,1.0,0.54,1.58,10.57,1.21,12.95,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1942,1.1,0.53,1.49,-8.56,1.48,6.20,-0.61,-10.00
15,3,1078.95,479.37,1189.23,548.04,0.1539,1.1,0.58,1.67,5.26,0.93,21.00,3.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.0,0.60,1.69,9.94,1.27,12.20,-1.59,-10.00
15,3,1028.19,467.24,1073.28,540.15,0.1170,1.1,0.48,1.84,3.85,0.78,20.86,-1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.54,1.63,10.55,1.22,8.75,1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.0,0.52,1.75,9.86,1.30,3.41,1.58,-10.00
16,3,559.95,468.84,589.09,531.40,0.1141,1.8,0.70,1.86,-7.33,1.20,38.46,1.46,-10.00
