0,3,-1.00,-1.00,-1.00,-1.00,0.2658,1.0,0.55,1.55,7.72,1.78,-16.23,1.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.1,0.59,1.60,8.11,1.72,-15.59,1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.0,0.34,1.23,-10.28,1.44,-27.79,1.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2593,1.1,0.59,1.62,24.54,2.33,-8.68,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.1,0.69,1.76,-19.32,1.13,26.41,3.05,-10.00
1,3,868.74,497.26,917.64,532.08,0.1787,1.1,0.57,1.52,2.54,1.33,41.86,-0.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1681,0.73,0.81,1.56,-12.98,1.21,15.10,-1.69,-10.00
1,3,1064.82,513.30,1124.28,552.23,0.1336,1.1,0.64,1.69,8.04,1.74,36.56,-0.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.65,1.53,-21.49,0.62,22.74,-0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.68,1.86,19.02,0.33,3.10,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.0,0.52,1.60,-2.35,1.62,-43.02,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.9,0.72,1.55,-41.99,0.91,31.19,-1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.71,1.84,4.16,2.56,-39.15,-1.77,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.56,1.52,-0.74,1.82,-49.43,-1.78,-10.00
4,3,683.21,499.46,762.18,550.57,0.1713,1.1,0.57,1.70,-2.09,1.31,28.22,-0.17,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.3,0.60,1.79,14.72,0.50,18.60,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.47,1.47,-19.80,1.63,2.63,-1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.50,1.46,-19.82,1.58,2.31,3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.59,1.61,-23.32,1.14,14.33,-1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2372,1.1,0.54,1.61,-22.65,0.70,11.55,-2.26,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.51,1.79,26.66,0.89,0.71,-1.67,-10.00
5,3,0.82,500.94,84.88,549.61,0.1213,1.2,0.66,1.67,-18.76,1.40,30.75,2.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.58,1.64,26.64,2.13,12.50,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.5694,1.9,0.61,1.75,-12.69,-1.45,-32.39,-1.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.58,1.68,26.55,2.03,-9.05,-1.64,-10.00
