0,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.59,1.59,-16.43,0.97,-17.96,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2894,1.1,0.55,1.64,9.05,0.99,-26.72,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.52,1.80,-27.56,0.63,-17.18,1.43,-10.00
1,3,359.76,518.27,410.18,552.76,0.1154,1.2,0.62,1.60,-15.06,2.81,42.73,-0.34,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1917,1.0,0.44,1.67,9.12,1.04,-27.32,-1.67,-10.00
2,3,266.37,512.12,324.13,546.17,0.1835,1.1,0.80,1.65,-17.79,2.54,41.97,2.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.67,1.90,-9.04,1.58,-45.32,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.56,1.60,-16.75,0.88,-18.81,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.49,1.74,25.15,0.66,7.71,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3049,1.8,0.71,1.91,-8.99,1.64,-36.60,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.48,1.59,9.12,0.99,-27.69,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.0,0.58,1.69,-26.76,0.97,-19.47,-3.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.37,1.25,-16.48,1.02,-26.89,1.58,-10.00
3,3,1442.03,468.25,1540.20,525.49,0.1055,1.1,0.57,1.65,13.21,1.09,24.92,3.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3353,1.1,0.47,1.78,9.11,1.10,-28.38,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2674,1.7,0.72,1.87,-8.66,1.74,-39.45,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.56,1.75,-6.83,1.80,-40.94,-2.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2427,1.1,0.54,1.68,9.11,1.00,-28.91,1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2357,1.8,0.70,1.92,-8.34,1.69,-44.59,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.3,0.48,1.52,-15.48,1.21,-47.43,-1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.2,0.47,1.52,-15.13,1.12,-47.69,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.51,1.70,-10.44,1.83,-41.35,-0.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1520,2.0,0.77,2.03,24.34,0.55,18.39,-1.06,-10.00
6,3,963.79,445.12,993.58,528.79,0.1159,1.9,0.66,1.96,3.69,1.41,30.29,-1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.52,1.57,9.35,1.07,-29.96,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1760,2.0,0.65,1.56,-14.28,1.50,-48.09,0.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2622,1.1,0.52,1.53,-26.49,-0.19,-23.01,2.27,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.62,1.63,10.98,-0.04,-44.82,1.54,-10.00
9,3,175.03,501.20,227.25,541.28,0.1059,1.1,0.58,1.78,-18.17,2.07,36.43,1.59,-10.00
9,3,194.94,509.44,259.10,546.82,0.1022,1.1,0.62,1.57,-17.59,2.25,36.78,-0.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2535,1.0,0.72,2.02,-3.69,1.34,-33.68,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.0,0.46,1.65,9.06,0.89,-33.39,-1.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.0,0.58,1.71,8.42,1.34,-16.33,1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.67,1.72,24.47,0.24,-7.25,-0.04,-10.00
10,3,155.61,507.06,225.04,545.39,0.1070,1.1,0.55,1.64,-17.87,2.11,35.21,-0.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.74,1.46,-18.05,-0.93,-34.31,-0.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1953,1.2,0.54,1.62,24.10,0.65,-12.71,-1.58,-10.00
12,3,735.05,489.97,782.83,521.43,0.1112,1.1,0.55,1.61,-2.41,1.82,44.67,-2.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.70,1.77,-18.89,1.93,-27.21,-1.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2151,1.1,0.55,1.67,24.07,0.42,-14.05,1.55,-10.00
13,3,13.60,469.94,80.29,521.43,0.1304,1.1,0.56,1.64,-18.27,1.19,29.40,-1.60,-10.00
13,3,7.20,476.75,91.45,525.90,0.1175,1.1,0.71,1.70,-18.67,1.33,30.10,0.24,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.62,1.58,-28.17,1.81,38.49,1.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.46,1.59,-4.20,1.47,-33.33,-1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.57,1.51,-13.92,1.30,-45.56,-1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.56,1.54,5.09,1.52,-34.98,-1.34,-10.00
14,3,977.25,457.11,1012.91,526.25,0.1078,2.0,0.79,2.01,5.08,1.69,37.90,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.0,0.40,1.63,-15.44,1.71,-35.00,-1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.0,0.52,1.80,24.84,0.96,-14.54,-1.54,-10.00
18,3,11.68,516.05,89.23,560.17,0.1225,1.1,0.60,1.67,-20.32,2.34,32.82,2.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1868,2.0,0.75,1.53,-40.22,2.31,30.23,1.43,-10.00
19,3,1547.64,480.06,1575.79,527.65,0.1202,1.2,0.59,1.72,19.84,1.55,33.83,2.09,-10.00
19,3,638.19,484.44,672.33,534.88,0.1136,1.0,0.48,1.64,-3.53,1.33,25.86,1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2285,1.0,0.52,1.39,12.62,-0.17,-33.50,1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.38,1.59,-8.99,1.50,-30.17,1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.57,1.74,-20.49,2.00,28.01,2.80,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.4224,1.2,0.54,1.69,-17.38,-0.51,-23.98,2.66,-10.00
21,3,116.62,506.34,167.56,541.88,0.1919,0.96,0.49,1.62,-19.01,1.99,34.82,1.59,-10.00
21,3,117.14,500.79,168.34,544.37,0.1230,1.2,0.66,1.75,-18.65,2.02,34.20,1.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.61,1.63,25.09,0.06,-28.85,-0.11,-10.00
21,3,105.81,505.67,180.06,542.37,0.1027,1.0,0.56,1.71,-18.99,2.00,34.83,-0.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2687,1.2,0.58,1.65,-21.64,2.31,16.91,2.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2217,1.2,0.49,1.84,10.69,0.66,4.14,-1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2186,1.3,0.53,1.58,-6.02,0.05,-18.49,3.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.63,1.58,-22.47,2.45,16.09,-1.13,-10.00
22,3,0.00,521.44,69.87,569.06,0.1290,1.1,0.77,1.69,-19.48,2.39,30.44,-0.25,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.60,1.81,8.35,0.57,-34.68,0.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.39,1.55,27.15,3.91,13.45,-3.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.61,1.70,-19.58,1.93,17.58,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.54,1.65,9.07,0.17,-32.07,1.62,-10.00
23,3,28.66,525.51,108.01,576.95,0.1540,1.1,0.68,1.91,-17.36,2.42,28.74,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,0.68,1.72,-19.32,-0.23,-33.21,-1.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.56,1.74,-19.07,1.76,26.39,-1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.46,1.56,-20.00,1.68,14.40,1.21,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.52,1.81,10.63,0.60,-0.23,1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.57,1.66,-22.99,2.18,7.05,-1.34,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.67,1.76,24.84,1.66,17.19,0.30,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.52,1.62,7.87,0.51,-27.91,-1.85,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2544,1.1,0.54,1.71,-23.05,2.38,2.78,-1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.1,0.45,1.65,10.52,0.25,-8.74,-1.68,-10.00
26,3,493.69,534.91,545.71,569.18,0.3584,1.1,0.64,1.56,-9.87,3.18,40.31,0.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2171,1.1,0.52,1.71,25.16,0.77,17.70,-1.16,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.0,0.43,1.51,10.09,-0.05,-13.04,1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.8,0.79,1.53,-6.54,0.47,-34.52,-0.36,-10.00
26,3,654.84,527.48,721.25,566.79,0.1669,1.1,0.65,1.74,-3.86,2.69,34.98,0.10,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.60,1.65,-23.11,2.58,-1.51,1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.2,0.62,1.71,22.23,2.32,32.34,-1.66,-10.00
26,3,325.39,549.01,359.96,588.14,0.1093,1.5,0.73,1.72,-19.25,4.66,49.86,1.54,-10.00
