0,3,-1.00,-1.00,-1.00,-1.00,0.1951,1.9,0.92,1.20,17.05,0.97,8.90,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.0,0.39,1.31,-18.72,1.55,-17.68,1.58,-10.00
0,3,1526.19,482.09,1600.00,582.60,0.1479,1.2,0.57,1.61,9.58,1.38,15.77,1.55,-10.00
0,3,1475.05,493.10,1544.43,546.32,0.1032,1.3,0.63,1.82,17.80,1.98,32.69,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.0,0.31,1.15,-21.60,1.10,-25.49,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.37,1.39,-19.61,1.98,-19.26,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.70,1.53,-15.66,0.37,-27.20,1.61,-10.00
1,3,73.97,531.64,146.36,571.95,0.1030,0.98,0.55,1.49,-17.80,2.52,31.14,0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3007,1.6,0.63,1.72,26.71,-0.80,-30.30,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.2,0.49,1.67,-18.81,-0.41,-23.22,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.56,1.57,10.84,1.41,14.79,-1.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.49,1.55,-33.39,1.85,-37.96,-0.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.58,1.77,16.68,1.04,-2.67,1.54,-10.00
3,3,0.00,498.67,8.71,564.51,0.1512,1.2,0.58,1.86,-16.34,1.76,23.62,-1.56,-10.00
3,3,578.62,509.02,608.23,552.03,0.1023,1.7,0.65,1.77,-9.24,3.24,49.72,1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,0.65,1.73,-17.91,1.42,-43.47,1.26,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,0.67,1.77,-7.46,1.36,-41.67,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.58,1.63,-18.34,0.98,-18.03,-1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.2,0.58,1.69,-18.40,0.60,-22.83,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.57,1.44,-21.95,1.75,-44.82,-1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.64,1.72,29.58,-0.12,-22.54,2.03,-10.00
6,3,240.14,501.96,300.77,549.51,0.2141,1.0,0.60,1.61,-12.62,1.80,28.47,-1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.2,0.55,1.66,-18.16,0.81,-27.90,1.60,-10.00
