0,3,-1.00,-1.00,-1.00,-1.00,0.5162,0.98,0.31,1.16,-25.51,1.58,-21.35,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.2,0.62,1.54,-10.96,2.06,-20.61,-1.35,-10.00
0,3,935.76,474.28,961.37,516.68,0.1586,1.1,0.62,1.73,3.56,0.68,34.19,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.62,1.69,15.93,2.00,23.00,-0.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.71,2.14,24.99,0.91,27.32,-0.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.66,1.63,6.07,3.21,-28.12,2.17,-10.00
2,3,880.90,459.96,902.18,495.39,0.2044,1.3,0.78,1.61,2.83,0.13,47.63,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.6,0.51,1.79,-30.41,-0.06,30.37,1.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.6,0.78,1.97,27.93,0.38,16.95,2.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1980,1.5,0.69,1.50,-27.25,-0.40,34.07,-2.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.7,0.60,1.66,-12.09,1.20,4.26,1.28,-10.00
4,3,883.57,443.91,903.13,496.61,0.1337,1.8,0.68,1.87,2.79,0.17,45.95,-1.52,-10.00
4,3,146.00,411.32,251.53,501.81,0.1217,1.7,0.68,1.63,-11.59,0.18,23.80,0.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2716,1.1,0.54,1.54,-3.09,1.66,-20.59,-1.11,-10.00
5,3,1183.58,401.22,1204.51,453.49,0.1912,1.8,0.72,1.87,13.89,-1.45,46.57,1.86,-10.00
5,3,367.81,464.36,465.46,516.77,0.1549,1.1,0.69,1.88,-8.43,0.53,26.72,2.72,-10.00
5,3,484.82,472.01,570.92,524.01,0.1402,1.1,0.65,1.71,-6.33,0.71,27.81,-3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.69,1.78,28.22,0.69,3.74,-3.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.59,1.87,19.93,2.32,-6.71,2.57,-10.00
5,3,120.10,408.25,231.24,507.21,0.1055,1.6,0.67,1.55,-10.83,0.26,21.46,-0.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.62,1.90,24.24,0.44,6.96,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.59,1.67,16.98,2.11,4.93,1.68,-10.00
6,3,71.76,392.72,199.47,506.76,0.1088,1.7,0.67,1.61,-10.24,0.22,19.06,0.20,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.65,1.65,-3.11,1.71,-23.20,-1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.40,1.68,16.94,2.26,-11.07,0.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.6,0.68,1.71,24.06,-1.27,-43.39,0.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.53,1.56,19.70,2.82,-12.70,-0.37,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.58,1.69,24.45,-1.50,-42.80,-1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.42,1.42,20.12,1.60,-4.31,-1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.76,1.07,-2.70,1.65,-17.15,-1.85,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.67,1.56,33.49,1.72,0.45,0.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.43,1.56,36.40,2.70,-8.37,2.97,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.4,0.62,1.78,23.25,3.50,-17.92,0.77,-10.00
9,3,0.00,432.50,34.41,525.70,0.1104,1.1,0.58,1.81,-10.47,0.42,15.77,-1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.4,0.68,1.88,32.68,1.76,-0.37,-0.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.3,0.67,1.73,28.85,-0.53,-37.00,2.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.46,1.67,10.59,1.44,-26.26,0.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1819,0.92,0.64,1.60,-25.81,-1.34,0.05,-1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.56,1.66,17.40,1.23,-27.01,-3.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.76,1.58,1.21,-6.55,0.99,-12.59,-2.71,-10.00
11,3,716.13,471.48,772.34,510.96,0.1012,1.1,0.58,1.58,-2.09,0.56,36.63,3.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1012,0.85,0.48,1.37,-3.31,0.74,-13.83,3.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1712,0.86,0.70,1.65,-25.80,-1.17,-1.50,1.29,-10.00
12,3,702.07,451.13,732.60,496.93,0.1176,1.2,0.65,1.73,-2.75,0.14,35.06,1.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.63,1.70,14.29,2.01,3.53,-1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.66,1.78,29.76,1.47,-12.02,-1.20,-10.00
13,3,701.27,463.18,729.35,505.29,0.3654,1.1,0.56,1.79,-2.74,0.36,34.24,1.38,-10.00
13,3,1159.33,483.07,1229.15,538.83,0.3375,1.1,0.65,1.81,7.84,0.97,26.34,-1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.2,0.60,1.61,-21.81,0.64,-0.54,1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.56,1.67,-25.64,0.56,0.24,3.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.57,1.72,16.99,1.02,-11.79,-1.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.51,1.58,-2.24,1.02,-22.10,1.44,-10.00
13,3,439.17,478.95,464.46,521.96,0.1216,1.1,0.54,1.56,-9.74,0.81,33.87,-1.79,-10.00
13,3,125.41,489.89,221.23,542.87,0.1190,1.1,0.70,1.73,-14.18,1.12,27.96,-0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.64,1.78,41.84,1.49,-4.26,-0.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.55,1.57,-2.38,0.50,-31.00,-1.78,-10.00
