0,3,1015.84,459.60,1092.64,607.10,0.2471,1.8,0.65,1.52,3.07,1.42,16.26,1.97,-10.00
0,3,445.98,470.84,514.98,586.79,0.2013,1.6,0.87,1.25,-4.85,1.34,18.35,1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1562,2.4,0.76,2.22,42.95,0.42,-23.16,0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.50,1.46,-19.83,1.46,9.05,-1.92,-10.00
0,3,1004.86,485.71,1133.38,590.52,0.1227,1.4,0.59,1.59,3.38,1.30,16.97,2.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,0.65,1.47,-21.31,0.98,22.74,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.52,1.63,13.72,1.39,-11.43,-1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.59,1.65,-16.95,0.93,13.16,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3815,1.1,0.61,1.67,-21.51,1.27,2.77,-2.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2540,1.1,0.56,1.64,-21.51,1.31,3.72,-2.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2046,1.1,0.57,1.54,-17.48,1.35,-7.00,2.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.65,1.60,-18.69,1.29,-5.66,3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.1,0.59,1.45,-18.55,1.45,-4.95,2.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.0,0.61,1.49,-17.80,1.37,-6.57,2.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.59,1.65,-21.87,1.29,3.49,-2.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.64,1.65,-18.61,1.29,-6.08,-2.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2964,1.1,0.57,1.64,-21.88,1.27,-2.85,-2.81,-10.00
2,3,1456.84,508.66,1495.36,555.51,0.1851,1.0,0.58,1.59,15.08,1.44,28.93,2.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.53,1.70,-21.83,1.20,-2.24,0.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.59,1.67,-17.56,1.34,-10.11,-0.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.51,1.59,12.15,1.90,-11.10,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.64,1.64,-17.42,1.29,-11.31,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.61,1.74,26.25,1.38,-24.25,1.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2759,1.1,0.56,1.78,-21.65,1.73,-7.66,-3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.62,1.63,-15.84,1.79,-14.17,1.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.0,0.80,1.71,-13.94,1.79,-16.23,1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.74,1.79,-14.38,1.67,-15.41,2.95,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3939,1.1,0.52,1.57,-20.30,1.33,-12.84,2.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2079,1.1,0.54,1.63,-20.23,1.19,-12.17,0.24,-10.00
4,3,153.08,582.20,219.01,644.86,0.1677,1.3,0.60,1.70,-14.12,3.35,28.41,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.59,1.52,-13.58,1.40,-18.16,1.96,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.61,1.60,-11.18,1.37,-20.55,1.74,-10.00
4,3,476.94,489.64,583.69,560.22,0.1443,1.1,0.57,1.64,-4.73,1.12,21.00,3.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.6,0.59,1.60,-1.43,0.90,-16.59,-2.78,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.51,1.55,-13.02,1.43,-19.38,1.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.55,1.62,-13.14,1.47,-18.64,1.71,-10.00
4,3,253.37,567.20,310.94,606.28,0.1114,1.2,0.48,1.55,-16.47,3.52,39.07,3.06,-10.00
4,3,1275.60,512.33,1307.32,575.25,0.1111,1.6,0.63,1.79,12.33,2.13,32.90,-1.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.53,1.51,-12.64,1.31,-19.50,1.94,-10.00
4,3,663.68,481.16,782.88,570.08,0.1034,1.4,0.79,1.82,-1.55,1.28,21.00,-0.32,-10.00
4,3,415.16,474.23,567.44,589.85,0.1029,1.4,0.64,1.70,-3.97,1.17,15.48,-0.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.0,0.64,1.74,-11.49,1.24,-22.24,1.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.49,1.54,-18.97,0.88,-16.54,-3.13,-10.00
5,3,278.43,494.66,343.48,586.52,0.1167,1.3,0.64,1.28,-7.29,1.34,18.32,1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.50,1.59,-18.83,1.05,-16.89,-3.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.62,1.63,-18.22,1.17,-4.85,-1.47,-10.00
5,3,73.89,502.76,119.91,588.87,0.1069,1.1,0.50,1.58,-9.68,1.26,17.02,-2.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.60,1.71,19.50,1.87,28.47,-1.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2330,1.1,0.49,1.73,-16.93,1.23,-21.35,2.80,-10.00
