0,3,-1.00,-1.00,-1.00,-1.00,0.3051,1.1,0.61,1.67,33.21,-0.10,-12.52,1.02,-10.00
0,3,0.00,586.72,118.67,690.45,0.1747,1.0,0.53,1.61,-8.76,2.40,14.26,1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.2,0.62,1.60,-11.65,0.81,-23.04,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.2,0.63,1.69,-14.72,1.77,18.82,3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.55,1.64,-8.95,1.63,1.86,-1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.51,1.44,7.12,0.80,-26.36,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.61,1.81,-7.63,-1.13,-44.85,0.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.56,1.53,8.84,1.03,-17.11,1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4514,1.1,0.55,1.61,9.16,0.68,-14.26,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.1,0.57,1.59,15.92,-1.20,-23.52,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.54,1.62,-8.08,-1.03,-49.25,-2.96,-10.00
1,3,431.52,509.94,474.20,549.10,0.1594,1.0,0.61,1.66,-10.23,2.16,34.36,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.0,0.48,1.52,11.72,1.31,-7.56,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.1,0.53,1.35,-16.80,1.36,-15.70,1.61,-10.00
1,3,375.03,523.78,463.25,576.90,0.1442,1.1,0.61,1.71,-8.82,2.30,27.17,-0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.70,1.83,33.51,0.02,-17.34,-0.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,0.66,1.88,-23.45,-0.31,-30.16,1.70,-10.00
