0,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.49,1.55,-16.57,1.65,-1.57,-1.32,-10.00
0,3,561.57,444.36,603.21,528.23,0.1235,1.7,0.71,1.68,-5.10,1.21,26.26,1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3154,1.0,0.55,1.66,9.04,0.96,-23.58,-1.57,-10.00
1,3,893.17,518.68,981.52,578.47,0.1584,1.3,0.69,1.84,2.37,2.32,27.00,0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.53,1.42,-16.58,1.35,-1.96,-1.47,-10.00
1,3,328.31,520.55,391.34,574.55,0.1191,1.1,0.62,1.70,-10.19,2.26,27.41,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.2,0.61,1.67,-27.59,0.65,-14.29,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.0,0.50,1.55,6.28,0.49,-31.21,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.1,0.55,1.62,21.05,0.55,11.66,3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.62,1.72,21.64,0.72,4.47,0.27,-10.00
3,3,911.58,525.09,985.62,576.60,0.2135,1.2,0.65,1.69,2.85,2.48,29.40,0.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.2,0.54,1.51,-16.69,1.10,-15.67,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.59,1.65,12.36,1.89,16.42,-2.71,-10.00
3,3,271.37,522.21,321.82,570.54,0.1278,1.1,0.55,1.66,-13.02,2.45,30.81,-1.59,-10.00
3,3,924.18,528.42,996.44,576.91,0.1069,1.1,0.54,1.61,3.17,2.52,29.75,-0.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.50,1.55,7.98,0.85,-25.52,1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2541,1.9,0.69,1.87,3.28,1.16,-21.79,-2.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2120,1.1,0.53,1.61,9.09,0.98,-24.42,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2110,1.2,0.54,1.72,21.02,0.52,11.18,-2.92,-10.00
4,3,909.92,534.40,984.64,583.19,0.1746,1.1,0.65,1.68,2.82,2.63,29.35,0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.44,1.37,-16.40,1.15,-16.06,-1.56,-10.00
4,3,678.07,525.80,755.42,576.47,0.1316,1.1,0.60,1.73,-2.54,2.45,29.04,0.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.0,0.53,1.67,16.21,0.59,-30.45,-1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,0.69,1.88,-10.00,1.73,-37.37,0.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.0,0.46,1.47,-16.72,1.20,-16.39,-1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3927,1.3,0.65,1.77,-10.19,1.54,-37.72,0.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3606,1.1,0.53,1.64,9.03,0.87,-24.73,-1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.5,0.56,1.65,10.47,1.41,11.44,1.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.9,0.72,2.00,2.72,1.41,-21.81,-2.57,-10.00
5,3,950.64,540.63,983.97,590.75,0.1639,1.1,0.47,1.70,3.25,2.76,29.01,-1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.0,0.51,1.59,16.24,0.63,-31.20,-1.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.49,1.63,-16.61,1.71,-3.20,-1.32,-10.00
5,3,911.30,533.94,991.35,585.58,0.1349,1.2,0.64,1.76,2.87,2.65,28.96,-0.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.4,0.61,1.62,-16.75,0.96,-16.45,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2018,1.1,0.49,1.62,9.05,0.98,-24.88,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.2,0.57,1.61,-22.42,1.96,-24.35,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.53,1.60,-16.64,1.83,-3.32,-1.36,-10.00
6,3,253.22,526.73,309.13,574.85,0.1331,1.1,0.52,1.56,-13.00,2.48,29.89,-1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.0,0.48,1.61,16.24,0.56,-31.34,-1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.50,1.61,-22.67,1.84,-24.00,-0.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.45,1.69,-22.06,1.90,-24.62,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.63,1.75,-10.34,1.51,-37.76,0.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.55,1.62,-22.71,1.81,-23.64,0.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2647,1.1,0.52,1.59,9.04,0.99,-25.15,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.2,0.56,1.68,-22.44,2.10,-24.76,1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.50,1.78,-22.07,2.01,-25.03,-1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.50,1.65,-22.75,2.05,-24.42,0.04,-10.00
7,3,1421.86,524.04,1491.22,578.91,0.1232,1.0,0.51,1.58,12.08,2.06,24.07,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.0,0.49,1.57,16.25,0.69,-31.61,-1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.54,1.63,-16.73,0.95,-16.85,-1.51,-10.00
