0,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.2,0.53,1.53,-4.94,1.14,-11.37,-0.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.46,1.65,6.66,2.20,-0.16,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.63,1.57,-13.91,-0.18,-39.35,-1.47,-10.00
0,3,1148.16,539.85,1213.53,582.54,0.1074,1.1,0.60,1.68,9.95,2.46,34.60,0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2958,1.1,0.55,1.57,-4.32,1.20,-14.67,-0.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.2,0.46,1.44,-20.27,1.38,-2.94,-2.93,-10.00
1,3,72.01,562.13,134.72,618.50,0.1226,1.3,0.48,1.80,-17.31,3.01,30.78,-1.56,-10.00
1,3,840.82,500.72,896.98,541.94,0.1082,1.2,0.67,1.64,1.55,1.48,37.53,-3.12,-10.00
1,3,396.24,435.78,487.42,505.70,0.1025,0.96,0.52,1.53,-5.40,0.20,18.35,-1.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.65,1.69,-4.61,1.32,-15.27,-0.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3046,1.1,0.57,1.60,-3.94,1.52,-18.26,-0.57,-10.00
2,3,0.00,534.97,25.07,611.01,0.2617,1.3,0.51,1.75,-14.60,2.05,22.46,-1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.1,0.42,1.35,-18.64,1.89,-9.71,1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1697,0.98,0.34,1.24,-16.17,2.25,-10.96,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.6,0.65,1.77,16.79,1.69,-48.23,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.48,1.59,-28.06,3.97,19.88,0.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.0,0.77,1.45,-4.04,1.59,-17.35,2.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.51,1.68,-17.70,2.89,-1.32,-0.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.0,0.58,1.66,-19.48,3.54,23.51,-0.43,-10.00
2,3,1562.95,524.59,1600.00,718.56,0.1057,1.1,0.62,1.57,5.79,1.33,8.18,-2.06,-10.00
2,3,374.64,534.91,420.64,580.57,0.1027,1.2,0.63,1.58,-11.23,2.34,33.94,-2.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5708,1.1,0.35,1.34,-11.11,2.04,-21.77,1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3257,1.1,0.65,1.56,-3.10,1.60,-22.62,-1.08,-10.00
3,3,407.10,500.81,484.91,550.51,0.1658,1.1,0.46,1.57,-8.13,1.28,27.84,0.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.58,1.65,15.11,1.20,9.82,-1.23,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.63,1.78,-17.94,2.04,-20.34,1.92,-10.00
3,3,643.06,477.30,683.95,549.08,0.1206,1.7,0.61,1.56,-3.69,1.36,30.53,1.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.63,1.67,-12.43,1.90,10.70,-2.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.53,1.70,-16.54,2.72,-12.11,-0.09,-10.00
4,3,541.98,507.12,615.21,555.96,0.2654,1.2,0.66,1.71,-6.05,1.62,32.27,0.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2533,1.0,0.34,1.17,-20.60,2.45,4.77,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.0,0.37,1.33,-16.90,2.50,-2.90,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.0,0.38,1.34,-16.66,2.53,-2.99,1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.2,0.60,1.85,-17.70,1.10,-36.62,3.13,-10.00
4,3,742.91,490.20,767.30,549.75,0.1410,1.2,0.44,1.60,-1.29,1.20,26.54,1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1373,0.66,0.74,1.22,-13.52,2.22,-16.96,2.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.0,0.63,1.56,-2.68,1.81,-26.57,-1.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.47,1.54,16.18,1.21,-15.13,-1.87,-10.00
