0,3,1160.18,544.39,1269.31,622.73,0.1564,0.93,0.75,1.71,5.17,1.64,16.56,1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.0,0.56,1.68,-19.29,1.58,-2.48,-0.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.55,1.58,-5.32,1.05,-21.80,2.92,-10.00
0,3,680.76,526.48,775.83,581.40,0.1183,1.0,0.63,1.72,-1.67,1.69,24.18,0.10,-10.00
1,3,984.33,494.92,1001.97,525.60,0.1707,1.0,0.53,1.62,5.96,1.14,42.69,-1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.51,1.52,4.44,2.21,-46.24,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.62,1.70,39.44,1.02,-7.58,-1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1961,1.1,0.51,1.63,18.91,2.52,-16.30,2.45,-10.00
2,3,542.57,462.21,596.61,515.27,0.1759,1.4,0.59,1.72,-6.51,0.62,33.50,-1.23,-10.00
3,3,1572.44,475.24,1600.00,521.21,0.1172,1.7,0.70,1.88,29.57,1.11,47.71,-0.20,-10.00
4,3,418.32,436.40,475.58,537.28,0.1865,1.8,0.64,1.93,-6.87,0.83,23.63,1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.66,1.51,19.71,2.31,-42.29,-1.36,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2223,1.1,0.34,1.32,-12.28,2.10,-25.44,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.66,1.68,40.03,1.03,-26.24,-1.59,-10.00
5,3,418.33,470.35,495.35,514.61,0.1090,1.1,0.54,1.75,-8.94,0.57,31.52,-3.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.65,1.69,27.94,1.13,21.64,-1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.1,0.63,1.78,37.34,0.94,-19.90,1.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.67,1.73,40.19,2.40,8.84,1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.64,1.71,21.85,1.74,7.31,-1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.59,1.61,-17.78,-0.15,10.83,1.73,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.1,0.63,1.81,26.95,1.52,-1.56,-1.51,-10.00
7,3,583.67,484.35,605.64,523.09,0.1461,1.1,0.55,1.68,-6.47,0.92,37.01,1.44,-10.00
7,3,1057.14,511.76,1084.86,545.51,0.1301,1.2,0.62,1.66,9.15,1.92,45.53,-1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.72,1.74,-7.58,0.84,-23.71,-0.88,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.57,1.79,26.12,1.73,-7.54,-0.19,-10.00
7,3,988.38,502.10,1024.94,551.05,0.1041,1.3,0.59,1.64,5.24,1.62,34.93,1.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.1,0.52,1.60,-21.40,0.68,-15.62,1.53,-10.00
