1,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.2,0.64,1.76,46.35,1.66,10.41,0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.9,0.73,1.92,37.71,1.25,47.28,3.07,-10.00
1,3,459.52,461.88,523.54,499.43,0.1349,1.3,0.79,2.11,-11.85,0.28,46.22,0.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.0,0.52,1.48,-12.16,0.94,-2.18,2.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.8,0.61,1.78,21.07,0.99,25.30,-1.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.2,0.57,1.66,-30.08,1.52,12.62,2.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.1,0.55,1.58,3.26,1.95,-37.45,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.57,1.63,8.19,1.37,-12.22,1.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.62,1.71,25.55,1.47,23.62,-0.93,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.2,0.51,1.54,-27.34,1.02,31.47,-1.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.64,1.72,28.22,1.21,-20.71,0.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2270,1.0,0.50,1.49,19.45,2.11,-0.24,1.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.1,0.57,1.70,24.97,1.95,-4.34,0.06,-10.00
5,3,539.23,506.69,601.58,549.39,0.1559,1.1,0.57,1.71,-6.43,1.50,33.21,2.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.54,1.67,10.13,0.69,-38.75,-1.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.42,1.62,-32.90,2.18,-9.64,2.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1009,0.96,0.55,1.42,33.10,1.94,0.15,2.95,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.9,0.88,1.94,-29.14,2.29,-22.65,1.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.57,1.74,-15.83,-0.51,-35.80,3.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.56,1.70,19.77,1.41,7.09,-1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3856,1.5,0.72,1.61,-13.01,1.60,-6.66,-0.25,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1797,1.1,0.52,1.62,-38.56,1.84,0.39,-0.50,-10.00
9,3,390.37,497.27,477.67,550.40,0.1714,1.1,0.66,1.68,-8.28,1.26,27.44,-2.96,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.7067,1.8,0.80,1.99,-10.82,1.69,-6.10,-0.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,0.70,2.00,-25.28,1.68,11.10,-1.21,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.44,1.62,-22.76,2.21,-35.78,-0.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.64,1.70,20.88,1.74,-23.69,-1.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.58,1.73,18.64,1.39,-3.65,-1.84,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.52,1.64,-8.94,0.41,-46.09,2.58,-10.00
12,3,509.82,527.73,591.97,575.14,0.1935,1.1,0.62,1.78,-6.11,1.90,29.14,-0.32,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.41,1.48,-18.30,2.05,-22.54,1.40,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.64,1.69,-8.19,0.62,-50.61,2.91,-10.00
13,3,252.03,485.39,313.68,529.28,0.1439,1.0,0.58,1.69,-12.89,0.90,30.64,-1.43,-10.00
13,3,249.88,483.21,300.11,526.49,0.1425,1.0,0.56,1.62,-13.27,0.85,31.09,1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.54,1.67,-14.79,1.81,-35.33,1.12,-10.00
13,3,361.24,519.06,444.76,587.20,0.1244,1.2,0.65,1.78,-7.35,1.65,22.61,-1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.64,1.91,37.44,1.88,-18.74,2.92,-10.00
14,3,213.84,528.60,311.20,610.70,0.1005,1.1,0.53,1.48,-7.73,1.61,17.74,1.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.2,0.59,1.62,8.49,1.42,-36.00,-1.34,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,0.66,1.93,-14.71,2.16,-22.52,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.55,1.66,24.56,1.95,-24.35,2.26,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.2,0.58,1.66,31.06,2.26,18.90,1.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.63,1.56,41.34,2.03,-17.56,-0.01,-10.00
