0,3,1098.72,464.85,1130.92,538.54,0.2682,1.9,0.76,1.74,7.74,1.84,33.70,-1.37,-10.00
0,3,968.01,571.98,985.88,615.39,0.1791,1.6,0.66,1.72,5.93,5.68,49.43,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.51,1.56,-24.85,0.11,-47.23,0.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.58,1.52,10.39,0.43,-26.95,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.53,1.68,-19.48,0.91,-7.18,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3309,1.9,0.75,2.06,-9.91,1.18,-42.79,1.62,-10.00
1,3,640.17,502.30,695.43,537.88,0.1583,0.94,0.49,1.46,-4.26,1.81,33.60,-0.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2875,1.8,0.73,2.01,-10.68,1.14,-48.73,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2551,1.2,0.38,1.56,-26.20,1.76,-50.00,0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2213,1.9,0.70,1.97,-10.64,0.98,-47.39,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.55,1.58,-22.38,-0.61,-41.12,-2.90,-10.00
2,3,442.39,488.87,491.37,521.31,0.1150,1.1,0.52,1.61,-12.95,1.84,45.14,-3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.54,1.64,-21.17,1.22,-1.98,-3.03,-10.00
3,3,35.80,497.05,107.77,581.72,0.1275,2.0,0.63,1.79,-18.28,2.67,30.39,1.56,-10.00
3,3,958.40,516.18,976.18,546.73,0.1225,1.2,0.60,1.71,5.57,3.02,49.53,-1.41,-10.00
4,3,1383.23,446.49,1470.60,583.23,0.2672,1.9,0.67,0.96,8.38,1.56,17.52,-1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2276,1.4,0.51,1.80,19.86,1.33,1.68,0.02,-10.00
4,3,1329.47,465.97,1423.40,582.53,0.1166,1.5,0.50,1.41,7.57,1.53,17.32,-1.68,-10.00
