0,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.0,0.34,1.21,-25.74,2.77,0.73,-1.53,-10.00
0,3,699.55,480.44,739.92,512.44,0.1320,1.2,0.58,1.78,-4.11,1.62,48.31,2.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1220,0.96,0.31,1.12,-19.86,2.27,-5.91,-1.57,-10.00
0,3,215.77,442.97,273.76,504.08,0.1075,1.2,0.71,1.80,-12.77,0.72,27.55,1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2657,1.1,0.48,1.48,-19.03,1.13,-1.96,-1.62,-10.00
1,3,377.43,524.52,463.33,580.87,0.2255,0.98,0.49,1.36,-7.23,1.96,22.31,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.8,0.61,1.24,4.66,0.56,-29.33,-1.82,-10.00
1,3,358.83,516.62,444.12,573.21,0.1445,0.94,0.51,1.28,-7.27,1.75,21.47,-0.03,-10.00
1,3,666.23,478.34,717.42,516.92,0.1167,1.4,0.68,1.84,-5.00,1.73,46.59,-0.74,-10.00
1,3,353.11,520.11,435.72,575.53,0.1142,0.91,0.49,1.21,-7.28,1.77,21.12,0.04,-10.00
1,3,223.90,503.94,310.64,566.53,0.1122,1.1,0.63,1.70,-10.47,1.79,23.44,-2.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.56,1.57,21.64,0.90,-9.62,-1.68,-10.00
1,3,469.80,486.88,519.49,517.72,0.1079,1.1,0.49,1.73,-12.39,1.78,46.78,-0.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,0.75,1.89,-28.21,2.79,-3.05,1.58,-10.00
1,3,695.77,505.13,748.21,540.39,0.1027,1.1,0.64,1.64,-3.36,2.25,40.27,-0.02,-10.00
2,3,634.17,476.77,691.21,517.90,0.3263,1.4,0.66,1.93,-5.80,1.69,44.38,-0.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.1,0.63,1.79,28.20,0.73,-7.31,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.0,0.64,1.67,3.26,1.18,-22.36,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.55,1.70,-22.92,1.46,-29.67,1.58,-10.00
2,3,149.53,490.51,247.50,553.76,0.1039,1.1,0.54,1.64,-11.18,1.48,22.29,0.32,-10.00
2,3,425.38,487.86,481.20,525.85,0.1038,1.2,0.64,1.69,-12.49,1.86,41.94,-0.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.66,1.64,-17.04,1.14,-2.73,-1.48,-10.00
