0,3,644.15,497.48,705.01,602.15,0.2324,1.5,0.59,1.52,-2.19,1.64,19.44,1.23,-10.00
0,3,326.23,497.39,394.13,564.77,0.2011,1.5,0.67,1.70,-10.16,1.60,28.27,1.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.6,0.62,1.74,11.75,1.58,-9.56,2.15,-10.00
0,3,138.84,541.35,239.60,617.04,0.1493,1.1,0.64,1.59,-10.16,1.97,20.59,1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.63,1.71,22.19,1.90,9.34,0.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1107,0.97,0.57,1.57,-3.78,1.44,-2.11,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.73,1.97,28.19,0.55,25.72,3.00,-10.00
0,3,381.40,544.42,517.14,623.89,0.1048,1.1,0.55,1.78,-5.26,1.87,18.22,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.58,1.72,-17.32,1.15,10.71,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2995,1.1,0.56,1.67,26.55,1.41,2.03,1.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2143,1.1,0.60,1.76,30.18,2.58,-7.91,-1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.1,0.63,1.65,22.80,1.62,7.30,-0.25,-10.00
1,3,679.58,488.43,747.35,550.28,0.1326,1.2,0.73,1.64,-2.12,1.20,26.32,-1.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.63,1.59,-21.30,1.51,17.52,-2.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3597,1.1,0.64,1.73,25.80,2.05,-23.74,-1.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3546,1.1,0.57,1.66,22.25,1.52,0.15,-0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3020,1.1,0.58,1.63,26.62,1.51,-2.47,-2.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1747,1.1,0.75,1.82,23.11,1.58,2.95,-0.23,-10.00
2,3,970.89,454.50,1045.05,522.11,0.1089,1.8,0.75,1.87,5.10,0.81,33.75,0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.47,1.71,-7.17,3.07,-42.66,1.79,-10.00
2,3,799.23,478.77,866.48,539.64,0.1058,1.1,0.59,1.67,0.34,0.91,24.39,-1.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4267,1.1,0.57,1.62,22.27,1.47,-3.80,0.10,-10.00
