0,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.1,0.69,1.83,20.80,0.72,9.17,0.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1742,0.91,0.28,1.05,-17.47,1.80,-10.82,-1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.54,1.49,-17.17,1.32,-20.42,1.30,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2076,1.7,0.58,1.68,-17.89,-0.17,-5.74,1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1827,1.1,0.49,1.54,-34.63,2.30,-1.52,1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.56,1.56,12.82,1.57,18.21,-1.79,-10.00
5,3,675.97,511.85,699.03,545.09,0.1150,1.1,0.57,1.62,-4.55,2.46,41.09,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,0.68,1.72,14.92,1.08,20.88,3.08,-10.00
6,3,222.33,454.50,273.96,506.13,0.1201,1.2,0.71,1.27,-14.25,0.87,30.90,-1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.2,0.65,1.72,10.33,0.62,-37.53,-2.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.61,1.74,-34.19,2.99,36.87,1.26,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.1,0.69,1.74,-15.82,2.18,12.35,3.12,-10.00
8,3,262.47,506.17,307.97,547.67,0.1185,1.1,0.58,1.68,-14.68,2.10,34.00,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.56,1.79,-16.55,0.91,-32.08,1.39,-10.00
10,3,1107.31,518.79,1171.85,573.75,0.1948,1.2,0.65,1.77,7.29,2.40,29.27,1.30,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.56,1.69,11.49,0.97,3.73,0.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1119,2.5,0.79,2.36,42.68,-1.64,-34.96,-0.13,-10.00
10,3,889.86,542.59,932.60,595.38,0.1065,1.0,0.55,1.59,1.73,2.54,25.82,1.43,-10.00
11,3,717.26,477.16,767.56,508.53,0.1100,1.1,0.53,1.81,-3.14,1.42,46.76,-2.79,-10.00
12,3,89.83,494.52,148.25,572.90,0.1090,1.8,0.61,1.69,-17.12,2.46,30.34,1.44,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.65,1.64,4.78,0.31,-26.98,2.01,-10.00
13,3,84.48,516.29,127.75,558.43,0.1167,1.1,0.55,1.61,-19.52,2.38,33.98,1.35,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.56,1.52,18.69,0.10,-18.30,-0.37,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.53,1.53,3.46,0.47,-31.92,-1.24,-10.00
16,3,1170.38,505.60,1230.17,544.41,0.1369,1.2,0.61,1.79,11.98,2.38,40.16,-0.33,-10.00
