0,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.63,1.69,18.12,1.42,-17.96,-1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.41,1.72,6.97,1.43,-5.00,1.57,-10.00
0,3,843.71,487.91,890.85,521.00,0.1302,1.2,0.55,1.69,1.91,1.10,47.41,-0.12,-10.00
0,3,859.35,489.26,877.32,521.36,0.1015,1.2,0.59,1.75,1.94,1.11,47.38,-1.57,-10.00
1,3,860.44,477.06,906.24,528.31,0.1523,1.9,0.70,1.56,2.49,1.36,47.09,-0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1348,0.9,0.53,1.54,11.14,1.28,8.57,2.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.6,0.54,1.88,41.58,-0.04,-41.54,-2.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.60,1.75,33.18,0.30,38.46,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.63,1.77,33.19,-0.04,41.65,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.2,0.65,1.73,-20.32,0.70,-27.70,3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1261,0.95,0.55,1.56,11.14,1.44,8.56,2.14,-10.00
2,3,874.46,471.50,916.92,526.22,0.1239,2.0,0.74,1.49,2.92,1.27,46.63,-0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.61,1.73,33.17,0.16,38.44,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.61,1.62,-12.33,1.69,-20.19,2.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.55,1.80,-21.85,0.93,-26.31,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.1,0.46,1.58,8.49,1.16,-27.40,-1.86,-10.00
3,3,884.40,492.77,931.06,539.30,0.1813,1.7,0.68,1.66,3.33,1.73,46.20,0.02,-10.00
