0,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.2,0.67,1.71,-3.51,1.71,-23.81,0.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,0.61,1.79,-2.94,1.30,-35.05,-2.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.2,0.64,1.78,-5.54,1.11,-36.23,2.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.50,1.65,-5.93,1.12,-40.13,0.92,-10.00
1,3,513.22,483.04,585.70,526.28,0.1439,1.1,0.71,1.74,-7.03,0.91,33.40,0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.53,1.62,18.50,1.65,-18.92,-1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.53,1.61,-5.39,1.17,-35.47,-0.60,-10.00
1,3,962.48,480.46,992.68,534.54,0.1255,1.8,0.65,1.12,5.42,1.44,42.63,-1.80,-10.00
1,3,581.96,488.17,614.68,531.90,0.1194,1.2,0.63,1.53,-6.09,1.12,35.42,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2318,1.1,0.55,1.64,-5.87,1.40,-28.62,-2.06,-10.00
2,3,372.39,512.91,450.09,593.02,0.1784,1.1,0.54,1.64,-5.80,1.41,18.22,1.60,-10.00
2,3,406.20,480.57,488.73,531.45,0.1439,1.1,0.67,1.68,-8.46,0.91,29.07,0.09,-10.00
2,3,961.26,504.44,991.76,541.27,0.1374,1.1,0.57,1.66,4.81,1.48,38.10,-1.66,-10.00
2,3,962.36,478.18,993.26,536.94,0.1304,1.8,0.66,0.99,5.07,1.42,39.81,-1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.70,1.61,-14.95,-0.85,11.90,-1.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.55,1.57,-5.17,1.31,-39.35,1.64,-10.00
3,3,963.95,478.74,994.69,540.15,0.1295,1.8,0.59,1.23,4.79,1.42,37.28,-1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2614,1.1,0.60,1.58,11.15,1.81,12.67,-2.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2502,1.0,0.42,1.65,-11.89,-0.48,5.98,-1.58,-10.00
4,3,351.39,475.70,416.65,540.66,0.1613,1.1,0.51,1.67,-7.74,0.86,22.73,-1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.49,1.49,14.40,1.75,-49.43,-1.64,-10.00
4,3,354.37,471.63,384.98,533.70,0.1206,1.1,0.49,1.55,-8.13,0.76,23.08,1.24,-10.00
4,3,330.10,472.65,433.08,537.63,0.1171,1.1,0.49,1.66,-7.78,0.82,22.70,-0.00,-10.00
5,3,476.94,475.37,543.88,562.28,0.2546,1.4,0.69,1.73,-5.26,1.19,21.89,-1.55,-10.00
5,3,204.86,513.05,280.37,574.75,0.2428,1.1,0.61,1.65,-10.45,1.48,23.14,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.2,0.60,1.66,-17.04,0.13,-30.58,2.58,-10.00
5,3,527.01,464.96,557.21,531.68,0.1532,1.8,0.69,0.93,-7.63,1.11,35.23,-1.92,-10.00
5,3,1095.49,507.05,1134.34,542.19,0.1321,1.1,0.52,1.53,9.21,1.55,39.11,1.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.51,1.73,-8.66,1.78,-22.49,-1.48,-10.00
5,3,390.03,483.38,451.65,551.78,0.1173,1.1,0.51,1.58,-6.56,0.98,21.08,1.58,-10.00
5,3,365.49,476.85,418.37,547.24,0.1150,1.1,0.47,1.54,-6.93,0.89,20.74,1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.53,1.63,-5.54,1.44,-39.38,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1754,1.1,0.56,1.65,1.29,2.08,-29.82,-1.60,-10.00
6,3,447.69,481.94,509.56,517.91,0.1418,1.1,0.64,1.69,-10.22,0.79,38.34,2.62,-10.00
6,3,249.87,530.45,371.90,644.39,0.1310,1.0,0.47,1.54,-4.91,1.41,12.39,-1.50,-10.00
6,3,212.59,501.38,301.19,576.34,0.1291,1.1,0.57,1.66,-8.94,1.32,20.31,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.56,1.80,1.58,2.11,-29.45,-3.10,-10.00
6,3,400.33,472.74,472.65,549.70,0.1179,1.0,0.46,1.63,-5.34,0.80,17.89,-1.53,-10.00
6,3,416.28,478.30,538.82,550.24,0.1066,1.0,0.51,1.62,-4.87,0.83,18.26,3.13,-10.00
7,3,557.22,480.18,650.55,584.39,0.2410,1.4,0.71,1.79,-2.89,1.22,17.42,-1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.2,0.78,1.76,23.42,-0.49,-16.33,1.64,-10.00
