0,3,614.01,433.33,671.02,528.01,0.1938,1.1,0.58,1.70,-2.16,0.45,15.92,-1.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.52,1.63,-14.75,1.42,-6.94,2.84,-10.00
0,3,1011.12,528.64,1095.47,579.15,0.1530,1.1,0.65,1.76,5.34,1.96,28.57,3.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.49,1.69,-4.14,1.52,0.20,1.77,-10.00
1,3,664.55,502.68,712.98,561.79,0.2328,1.1,0.63,1.71,-2.44,1.31,24.14,1.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.63,1.67,-3.48,1.25,-42.48,-1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.53,1.77,-12.61,2.21,-10.99,2.94,-10.00
2,3,1057.51,484.59,1161.24,588.21,0.3799,1.7,0.73,1.76,5.05,1.62,21.79,-0.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2679,1.1,0.61,1.60,19.45,0.76,-20.70,1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2472,1.1,0.45,1.54,6.35,0.95,-14.63,0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.1,0.50,1.65,-4.20,1.35,-7.08,-1.51,-10.00
2,3,283.95,524.44,457.57,643.31,0.1488,0.96,0.47,1.28,-3.73,1.24,10.65,-3.10,-10.00
2,3,691.02,463.94,736.99,536.05,0.1445,1.2,0.51,1.61,-1.69,0.73,21.06,1.64,-10.00
2,3,404.27,389.01,540.73,496.58,0.1312,0.7,0.52,1.61,-2.49,0.02,9.32,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.5,0.59,1.77,-6.02,1.19,-20.16,3.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.68,1.72,-3.40,1.97,-23.05,2.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.53,1.54,-2.66,1.95,-23.03,-1.70,-10.00
3,3,1084.86,457.59,1199.94,581.92,0.3286,1.7,0.88,1.47,4.65,1.25,18.15,1.16,-10.00
3,3,833.54,440.27,875.56,505.22,0.3077,1.7,0.62,1.80,1.08,0.37,35.34,1.93,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.2,0.59,1.52,-3.16,2.45,-49.82,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.46,1.59,-14.71,3.32,13.87,-0.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.57,1.86,-2.32,2.25,-26.26,-3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2527,1.1,0.53,1.63,-15.37,1.86,-4.75,1.69,-10.00
