0,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.1,0.51,1.45,-10.29,1.44,-9.59,1.56,-10.00
0,3,1400.16,503.16,1519.31,600.42,0.1310,1.1,0.53,1.74,7.60,1.53,15.12,-1.57,-10.00
0,3,417.71,518.14,475.83,593.64,0.1069,1.1,0.53,1.68,-5.98,1.91,19.80,-1.66,-10.00
1,3,1569.16,473.95,1600.00,606.44,0.6201,1.1,0.51,1.78,7.47,1.18,11.32,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3366,1.1,0.63,1.72,-10.90,1.39,-11.75,2.82,-10.00
1,3,480.00,513.81,569.67,567.41,0.2013,1.1,0.58,1.74,-6.34,2.03,26.35,0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,0.66,1.81,7.27,-3.53,-50.99,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,0.65,1.86,-17.51,1.62,-47.98,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6743,1.1,0.46,1.75,7.44,1.26,7.48,-1.55,-10.00
2,3,1280.66,500.43,1344.99,568.89,0.1889,1.0,0.46,1.59,7.63,1.53,19.72,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.2,0.57,1.62,14.61,-0.16,-38.36,0.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.71,1.76,-9.20,0.99,-20.03,-3.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.49,1.65,-10.82,0.75,-22.50,1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.64,1.65,-24.06,1.42,-25.16,-1.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.64,1.88,8.99,1.14,7.50,1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.7368,1.1,0.53,1.63,7.36,1.17,2.73,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.1,0.49,1.52,-18.84,2.26,8.84,-1.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1977,1.9,0.60,1.74,-21.19,1.41,-23.66,-1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1880,1.3,0.65,1.67,-18.48,1.02,-23.53,-1.22,-10.00
3,3,1401.66,501.94,1518.94,595.85,0.1344,1.1,0.51,1.61,7.57,1.47,15.04,1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.52,1.66,-7.41,0.90,-34.14,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.51,1.68,-7.73,0.83,-34.55,-1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.6218,1.1,0.42,1.80,7.29,1.14,-0.95,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2113,0.94,0.58,1.56,14.47,0.10,-47.23,-1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.9,0.74,1.78,-10.62,1.14,-28.47,3.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.9,0.63,1.74,-21.24,1.51,-26.73,-1.70,-10.00
4,3,138.72,505.45,304.24,608.73,0.1383,1.1,0.51,1.59,-6.71,1.52,13.93,0.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.57,1.63,7.69,0.62,-21.99,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1129,0.94,0.56,1.53,7.41,1.11,-7.45,-1.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.38,1.34,-8.00,1.47,-20.55,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.54,1.58,4.60,0.68,-32.63,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.5932,1.1,0.49,1.79,7.25,1.01,-4.14,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1708,2.0,0.71,1.73,-21.35,1.30,-28.92,-1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.9,0.73,1.80,-11.55,0.97,-31.65,3.07,-10.00
5,3,526.28,511.71,597.91,559.89,0.1303,1.2,0.60,1.63,-6.56,2.22,31.11,0.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.55,1.57,-23.17,1.42,-16.74,1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.0,0.50,1.51,-21.87,1.92,0.41,3.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3826,1.2,0.59,1.74,7.07,1.08,-8.81,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.54,1.70,-28.20,0.67,-43.98,0.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.8772,1.1,0.55,1.83,6.92,1.11,-12.69,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3044,1.1,0.52,1.60,-23.10,0.60,-6.69,2.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.45,1.61,11.19,-0.26,-17.93,1.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.5116,1.0,0.49,1.78,6.85,1.01,-16.53,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2108,1.0,0.51,1.51,-8.04,1.34,-22.17,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.57,1.75,19.01,1.11,1.76,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.59,1.73,21.84,0.84,2.71,-0.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.53,1.65,6.32,1.14,-32.62,1.60,-10.00
9,3,289.94,491.35,347.73,526.33,0.1270,1.1,0.66,1.74,-17.19,1.90,42.43,0.23,-10.00
9,3,298.35,495.86,347.24,526.83,0.1212,1.0,0.65,1.58,-17.24,1.93,42.88,-2.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.50,1.64,6.75,0.91,-20.37,-1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.63,1.67,6.71,0.92,-24.56,-1.56,-10.00
10,3,0.00,502.75,158.89,632.13,0.1627,1.1,0.69,1.80,-6.81,1.36,10.77,0.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,0.74,1.86,-19.79,1.29,8.90,-1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.59,1.83,18.98,0.01,-8.07,1.92,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.0,0.49,1.51,-7.60,0.80,-19.34,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1097,0.99,0.46,1.59,-2.07,1.40,-25.41,-0.82,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.54,1.67,16.02,0.95,-15.20,-3.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2877,1.1,0.56,1.62,6.60,0.70,-28.31,1.54,-10.00
11,3,1011.69,507.52,1033.45,546.28,0.1943,1.0,0.53,1.54,5.34,2.07,34.13,-1.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.62,1.74,-16.51,-0.12,-29.88,-1.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.1,0.49,1.51,-34.50,1.12,7.93,1.61,-10.00
11,3,965.03,500.37,1029.13,544.31,0.1646,1.2,0.66,1.66,4.60,1.99,33.77,0.19,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.9,0.70,1.87,32.75,1.05,15.51,-0.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1245,0.86,0.93,1.66,-6.86,1.23,7.28,-1.84,-10.00
11,3,1003.04,506.76,1027.93,548.50,0.1242,1.1,0.55,1.59,5.00,2.06,33.09,-1.37,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1930,1.2,0.54,1.44,-7.52,1.02,-46.93,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.0,0.47,1.35,8.93,1.03,-5.99,-1.77,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.9,0.61,1.82,-19.86,1.63,1.95,-1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.51,1.58,13.86,0.88,-3.14,1.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.48,1.69,-7.87,1.40,-46.27,-0.01,-10.00
12,3,239.03,518.39,317.84,607.32,0.1017,0.92,0.58,1.54,-6.03,1.47,13.84,-1.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2018,0.95,0.53,1.63,-7.26,1.58,8.35,1.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.64,1.70,-19.37,1.61,-30.03,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.54,1.73,-7.48,0.90,-41.82,-0.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.5327,1.1,0.59,1.51,13.01,-0.21,-31.02,1.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.9,0.56,1.75,-19.45,2.09,24.91,-1.46,-10.00
