0,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.3,0.52,1.69,-24.22,1.53,-2.00,1.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2586,1.7,0.68,1.71,12.77,1.04,16.81,-2.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.50,1.84,-26.15,1.33,-30.29,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.2,0.50,1.59,-26.40,2.06,11.28,3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.0,0.40,1.38,-19.41,1.33,-23.15,-1.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.0,0.42,1.44,-19.22,1.28,-21.55,-1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.42,1.79,-25.20,1.87,-14.85,0.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.54,1.66,-26.33,0.99,14.55,3.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.49,1.50,11.42,0.51,-9.10,-2.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.2,0.53,1.53,-14.28,0.78,-0.76,1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,0.74,1.81,11.15,0.91,9.72,-2.95,-10.00
4,3,1111.96,468.81,1149.50,525.17,0.1075,1.2,0.58,1.65,6.91,1.25,28.53,-1.48,-10.00
4,3,592.11,515.63,620.77,568.74,0.1064,1.1,0.52,1.63,-4.70,2.09,26.83,1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6064,1.1,0.41,1.57,5.90,0.82,0.86,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2345,1.1,0.57,1.69,9.19,0.62,-18.32,1.43,-10.00
5,3,389.93,480.51,460.64,542.63,0.1791,1.9,0.74,1.95,-12.50,2.25,39.05,-3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,0.78,1.69,30.55,-2.38,-48.03,2.90,-10.00
5,3,1421.03,503.30,1551.84,621.13,0.1051,1.1,0.51,1.57,6.40,1.42,12.23,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.5075,1.3,0.45,1.67,5.96,1.27,-1.89,1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2755,1.2,0.56,1.59,-26.04,2.28,18.93,3.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1724,0.89,0.28,0.94,-16.93,1.06,-20.92,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.60,1.63,-33.23,0.03,-18.52,0.26,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.7763,1.1,0.54,1.66,6.04,1.18,-5.11,1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.66,1.70,-22.89,1.20,-27.97,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.50,1.61,10.57,0.87,-3.07,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.8104,1.1,0.50,1.69,5.92,1.21,4.26,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.62,1.80,15.30,-0.62,-47.73,1.86,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.8403,1.2,0.58,1.73,5.92,1.19,1.12,1.38,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.2,0.65,1.76,-20.32,1.62,27.10,1.56,-10.00
9,3,390.20,506.43,444.99,542.02,0.1369,1.2,0.58,1.65,-13.83,2.43,42.37,0.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.51,1.69,7.79,-1.04,-34.22,-1.44,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.8789,1.4,0.63,1.88,5.90,1.23,-1.87,1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.5,0.58,1.66,4.01,-2.14,-50.14,-2.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.2,0.60,1.46,-18.49,-0.31,-14.38,-3.06,-10.00
10,3,21.17,611.45,81.12,658.90,0.1652,1.1,0.45,1.56,-19.93,4.78,32.22,-1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.53,1.72,-2.15,1.69,-28.72,-1.59,-10.00
10,3,970.86,498.39,1004.02,536.05,0.1133,1.1,0.57,1.66,4.63,1.90,36.19,1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.7380,1.3,0.60,1.70,5.86,1.19,-4.89,1.38,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.4,0.65,1.69,8.03,0.11,-33.53,2.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.0,0.52,1.52,-20.28,4.28,29.14,1.64,-10.00
11,3,0.00,604.83,26.78,657.63,0.1286,1.1,0.50,1.88,-19.86,4.37,29.79,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.52,1.74,-19.86,4.32,28.41,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.1,0.57,1.63,7.78,-0.88,-31.18,2.24,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.44,1.58,5.81,1.07,-8.37,1.49,-10.00
13,3,12.63,490.81,68.00,522.11,0.1600,0.96,0.51,1.47,-24.95,1.64,39.77,-3.03,-10.00
13,3,313.19,528.12,359.80,572.40,0.1112,1.1,0.53,1.61,-12.17,2.52,31.15,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.52,1.65,-5.64,0.73,-15.31,-3.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2937,1.1,0.58,1.69,7.79,-0.86,-36.90,2.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3293,1.1,0.56,1.59,-22.92,-0.87,-26.28,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3138,1.1,0.53,1.57,-24.12,2.25,13.25,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.2,0.52,1.71,-20.46,1.87,17.83,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.75,1.81,34.46,1.14,24.32,0.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2728,1.1,0.48,1.70,-24.20,2.11,10.08,-1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.46,1.66,5.75,1.02,-7.83,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.66,1.69,10.20,-0.00,-25.93,-0.30,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.64,1.66,-25.49,1.45,30.59,-2.99,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.51,1.53,5.77,0.93,-10.33,1.62,-10.00
17,3,0.00,514.84,59.25,551.38,0.1264,1.1,0.56,1.85,-25.25,2.55,39.37,3.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.48,1.76,-13.16,1.77,-23.18,1.64,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.59,1.58,-6.06,1.30,-2.53,2.82,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.57,1.65,-19.46,-0.12,-10.74,-3.05,-10.00
18,3,1199.53,499.56,1269.19,565.62,0.1660,1.0,0.54,1.57,6.47,1.50,19.96,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.61,1.60,-19.55,-0.19,-14.01,3.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.58,1.58,10.31,0.38,-31.97,0.21,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.54,1.50,-24.34,0.03,-17.02,3.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.52,1.39,-25.61,1.62,12.55,3.11,-10.00
