0,3,1204.20,529.96,1359.39,737.89,0.2173,1.2,0.48,1.56,2.98,1.46,8.24,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.1,0.63,1.65,-38.16,1.20,21.89,3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.7,0.69,1.07,-4.56,1.45,4.92,1.42,-10.00
0,3,1178.92,540.10,1328.23,743.17,0.1550,1.1,0.51,1.57,2.67,1.41,7.86,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.0,0.42,1.79,10.21,1.61,0.91,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.60,1.57,-8.15,1.50,9.82,-1.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.58,1.61,-4.99,1.14,-15.28,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.0,0.57,1.62,12.61,1.77,8.62,1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.56,1.69,10.66,1.52,10.85,-1.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.0,0.36,1.27,-6.73,1.47,-30.99,1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.0,0.50,1.63,10.13,1.59,-5.42,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.52,1.44,13.41,1.55,0.06,1.52,-10.00
0,3,1545.54,525.91,1600.00,616.14,0.1033,1.1,0.57,1.62,10.70,1.60,16.99,1.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.49,1.61,14.60,1.77,12.97,-1.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.48,1.74,10.09,1.69,-10.26,-1.53,-10.00
