0,3,-1.00,-1.00,-1.00,-1.00,0.4028,1.1,0.60,1.66,25.86,2.58,-2.34,1.18,-10.00
0,3,809.63,507.17,853.39,571.86,0.1514,1.1,0.57,1.66,0.28,1.37,22.19,-1.44,-10.00
0,3,812.59,520.17,855.83,603.47,0.1142,1.1,0.51,1.60,0.23,1.49,17.48,-1.61,-10.00
0,3,781.61,518.56,832.09,597.93,0.1036,1.1,0.55,1.58,-0.15,1.44,17.75,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2406,1.1,0.66,1.78,1.57,0.86,-25.05,-0.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.60,1.58,4.83,0.72,-21.39,0.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2269,1.2,0.63,1.69,7.31,-0.60,-19.01,-1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.64,1.61,-14.57,2.21,19.02,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.57,1.58,47.59,2.95,18.03,0.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1712,0.9,0.47,1.40,-15.49,0.51,-16.10,-0.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.57,1.44,36.03,2.53,-8.01,2.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.53,1.67,10.20,-1.08,-19.78,1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.51,1.68,27.73,2.22,-5.88,1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2996,1.1,0.49,1.63,-14.72,1.38,-23.05,-2.25,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,0.64,1.81,-18.29,1.84,-17.39,-1.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.58,1.68,25.37,2.53,1.27,0.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.51,1.66,-12.66,1.26,-20.54,2.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2564,1.2,0.50,1.62,-15.92,2.90,-22.18,-0.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2020,1.2,0.40,1.75,-22.65,3.43,-29.01,0.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.0,0.51,1.55,8.10,1.43,-25.37,1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.53,1.73,15.43,-0.35,-19.76,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.56,1.62,-11.52,2.51,-26.62,0.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.52,1.69,-8.35,2.82,-28.34,2.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.0,0.53,1.71,19.29,-0.36,-18.72,-1.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.2,0.40,1.54,-16.19,2.91,-35.78,0.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.5,0.57,1.77,-4.74,1.98,-27.81,2.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.46,1.49,-24.17,2.51,-3.82,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.62,1.73,19.42,2.31,-5.51,1.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.54,1.74,-13.40,2.90,-13.42,0.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.61,1.68,25.35,1.42,5.79,-2.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.2,0.64,1.57,35.89,1.94,-3.18,-0.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3485,1.0,0.50,1.53,16.37,1.14,18.97,1.65,-10.00
11,3,1496.09,449.43,1561.40,494.19,0.1491,1.2,0.54,1.61,19.98,0.06,35.54,-1.95,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.4,0.59,1.78,-4.70,2.91,-34.08,1.78,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.61,1.86,-4.70,2.56,-32.89,-1.78,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.62,1.67,36.16,2.00,-0.29,-1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.7,0.66,1.80,18.02,1.98,-33.20,-1.18,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.60,1.57,14.56,1.62,17.04,3.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.35,1.63,-19.88,3.30,-18.14,1.81,-10.00
12,3,1438.67,448.72,1494.87,492.61,0.1220,1.1,0.60,1.80,17.96,0.01,34.99,-1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.60,1.74,13.77,0.91,9.79,2.95,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.50,1.49,-2.71,3.06,-35.90,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.67,1.70,18.36,1.24,21.30,-1.34,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.1,0.58,1.69,-5.62,2.43,-19.76,-0.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.4,0.73,1.07,-9.51,1.87,-13.84,-1.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.43,1.70,6.89,3.34,-41.74,-0.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.59,1.63,12.24,1.54,14.57,1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.1,0.47,1.51,-20.22,0.31,2.32,-3.09,-10.00
16,3,1311.78,452.23,1366.96,502.79,0.2126,1.1,0.55,1.63,11.48,0.24,27.83,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.1,0.60,1.60,-7.92,1.55,-20.47,1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.1,0.44,1.57,-10.75,2.65,-28.97,1.53,-10.00
16,3,1298.52,453.95,1366.75,503.62,0.1191,1.0,0.52,1.67,11.16,0.25,27.42,-1.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.47,1.60,15.34,2.18,-1.49,-0.33,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.49,1.52,-6.32,1.71,-23.78,1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.85,1.86,21.60,-0.17,-21.03,2.82,-10.00
17,3,1224.02,450.43,1283.89,507.99,0.1218,1.1,0.55,1.71,8.79,0.33,25.50,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.57,1.64,16.56,0.37,-10.59,2.92,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.3,0.58,1.63,30.36,1.33,-40.94,1.28,-10.00
18,3,1162.93,441.90,1214.29,501.19,0.1197,1.1,0.54,1.60,7.09,0.17,24.18,1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2442,0.94,0.51,1.44,-5.92,0.45,-16.23,-2.41,-10.00
19,3,929.08,473.80,1027.64,547.40,0.1156,1.2,0.60,1.60,2.70,0.91,21.05,-0.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.1,0.55,1.50,2.08,1.52,-32.17,-1.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.51,1.50,2.41,1.40,-31.84,1.37,-10.00
21,3,630.27,465.10,763.10,554.49,0.1730,1.1,0.57,1.64,-1.57,0.81,16.68,-2.93,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,0.67,1.70,22.45,2.42,-38.15,-1.98,-10.00
22,3,472.47,470.78,624.07,575.75,0.1320,1.1,0.61,1.56,-3.01,0.92,14.22,-0.40,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.63,1.58,-10.65,-0.60,-14.52,-1.75,-10.00
22,3,350.75,391.58,482.19,492.71,0.1013,1.1,0.44,1.65,-4.60,-0.00,14.68,-1.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1880,1.1,0.57,1.61,9.68,1.29,-36.63,-1.64,-10.00
23,3,367.09,454.18,523.81,568.76,0.1592,1.1,0.51,1.64,-3.83,0.77,13.04,0.48,-10.00
23,3,768.55,359.24,908.96,491.71,0.1183,1.8,0.74,1.94,0.34,-0.02,18.64,2.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.53,1.72,14.54,-0.08,-14.61,1.44,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.52,1.71,-3.53,0.08,-23.00,-2.30,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.0,0.51,1.63,11.62,-0.27,-37.44,0.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1424,2.0,0.77,2.08,35.75,-1.18,-37.87,3.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1199,0.83,0.64,1.64,5.81,1.46,6.53,-1.45,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.54,1.67,11.32,-0.26,-37.03,0.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.53,1.63,11.31,-0.32,-37.77,-0.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.1,0.58,1.72,-9.41,-1.70,-17.99,1.49,-10.00
25,3,535.64,454.16,640.68,519.05,0.1233,0.9,0.44,1.38,-3.21,0.38,17.88,-2.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.0,0.50,1.58,-20.57,0.49,14.75,-2.94,-10.00
28,3,1537.13,449.69,1579.21,501.89,0.2385,1.2,0.57,1.74,17.22,0.23,29.42,1.94,-10.00
28,3,1508.57,483.27,1600.00,556.20,0.1926,1.2,0.68,1.90,12.56,1.06,20.96,-0.14,-10.00
28,3,1117.00,463.44,1176.96,529.20,0.1634,1.0,0.64,1.72,5.53,0.62,21.10,-1.12,-10.00
28,3,1044.33,491.83,1104.67,576.91,0.1400,1.1,0.55,1.66,3.41,1.08,16.65,-1.23,-10.00
28,3,1592.20,483.78,1600.00,555.89,0.1027,1.1,0.61,1.76,13.06,1.00,20.30,-1.29,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2393,1.1,0.64,1.70,29.45,1.86,9.20,-1.23,-10.00
29,3,1050.33,515.67,1146.34,572.41,0.1987,1.1,0.66,1.78,5.48,1.54,24.59,0.29,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.6,0.66,1.70,-24.46,-0.42,13.19,-1.60,-10.00
29,3,1042.56,512.64,1080.39,572.09,0.1384,1.1,0.66,1.74,4.68,1.50,24.25,-1.41,-10.00
29,3,1044.51,504.73,1101.17,560.18,0.1272,1.1,0.61,1.70,5.11,1.34,25.32,1.46,-10.00
29,3,775.41,465.68,811.68,526.00,0.1224,1.2,0.62,1.73,-0.47,0.72,26.70,1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.56,1.61,20.32,1.06,25.90,1.82,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.62,1.76,29.41,1.94,8.28,1.79,-10.00
29,3,567.88,495.70,692.37,570.66,0.1045,1.0,0.64,1.61,-2.63,1.09,17.92,0.23,-10.00
31,3,539.77,470.12,619.10,527.40,0.1384,1.0,0.50,1.53,-4.39,0.65,23.44,-2.53,-10.00
31,3,482.28,488.28,569.96,563.91,0.1366,1.1,0.59,1.62,-4.24,1.03,18.62,-1.33,-10.00
33,3,832.00,509.06,888.37,543.32,0.1269,1.0,0.59,1.64,1.33,1.55,38.19,0.14,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.0,0.47,1.64,13.75,2.67,18.18,1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.61,1.73,26.20,1.73,4.80,1.87,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.76,0.87,-9.82,1.12,-4.78,2.04,-10.00
34,3,610.93,503.70,663.48,590.83,0.2291,1.0,0.51,1.55,-2.21,1.19,15.75,-1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.0,0.59,1.66,13.99,1.74,-7.02,-3.14,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3238,1.4,0.67,1.65,-25.06,-0.03,-12.62,1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.1,0.54,1.57,-17.15,0.35,-20.54,-2.76,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2365,1.1,0.58,1.65,7.98,1.38,-22.61,0.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.45,1.75,13.01,2.69,19.31,1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,0.75,1.94,31.90,-0.89,-23.14,2.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.65,0.88,1.07,-6.94,1.16,-14.61,3.13,-10.00
37,3,425.62,478.86,483.52,535.17,0.1080,1.2,0.59,1.74,-7.71,0.92,27.07,-1.48,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3001,1.3,0.51,1.78,-3.91,1.99,-27.87,1.62,-10.00
38,3,1290.69,548.62,1322.24,593.10,0.2156,1.1,0.60,1.57,13.42,2.73,34.70,-1.34,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.69,1.66,10.93,1.53,-36.99,-2.07,-10.00
39,3,74.48,464.34,217.75,549.02,0.1544,1.1,0.54,1.58,-8.82,0.75,16.72,2.85,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.56,1.58,-3.80,1.05,-21.44,-0.04,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1404,0.95,0.61,1.48,-9.06,1.17,-23.65,-0.94,-10.00
