0,3,1344.13,449.72,1391.81,532.58,0.1785,2.0,0.82,1.71,13.70,1.58,31.76,-1.30,-10.00
0,3,0.00,512.01,29.96,560.30,0.1443,1.2,0.65,1.65,-21.43,2.30,32.12,2.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1109,2.3,0.79,2.24,46.08,1.56,21.30,-0.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.55,1.55,-10.54,1.85,7.10,-2.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.2,0.46,1.60,-3.78,1.30,-44.27,-0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.62,1.63,-15.73,1.91,7.95,-3.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.2,0.57,1.69,-3.53,1.12,-44.26,-0.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.2,0.51,1.64,-19.09,-0.54,-40.37,-2.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.59,1.63,-9.81,1.41,6.31,1.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2555,2.0,0.74,1.95,-33.71,2.95,40.70,1.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2413,1.8,0.62,1.93,29.15,1.29,44.33,3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.2,0.46,1.64,-3.83,1.35,-44.28,-0.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.45,1.49,-18.22,1.03,-14.08,-3.04,-10.00
3,3,139.17,505.33,209.81,552.11,0.1127,1.1,0.53,1.47,-16.22,2.03,31.19,2.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.1,0.61,1.47,-27.30,2.35,34.85,1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.2,0.45,1.61,-3.80,1.28,-44.28,-0.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.4,0.74,1.33,-10.11,0.37,-27.61,1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.44,1.42,-11.17,0.95,-10.77,-1.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.9,0.59,1.74,-33.03,2.64,39.08,1.33,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2179,1.1,0.51,1.60,-18.04,1.08,-14.50,0.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.48,1.59,-3.79,1.10,-44.25,-0.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.71,1.21,-6.34,1.01,-7.96,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2804,1.1,0.43,1.41,-17.94,1.11,-14.73,3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2568,2.0,0.77,1.49,-32.65,2.92,35.27,1.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1880,1.8,0.73,1.90,-4.16,1.12,-38.57,-1.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1873,1.2,0.47,1.71,-3.76,1.02,-44.26,-0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.53,1.82,-17.18,1.00,-17.86,1.45,-10.00
