0,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.7,0.73,1.81,-15.23,-0.29,-28.46,-1.54,-10.00
0,3,1194.67,464.63,1238.04,529.11,0.1133,1.6,0.72,1.67,10.11,1.53,32.54,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.59,1.54,-15.49,1.11,-11.21,1.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.45,1.52,8.99,1.23,-2.75,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.6,0.66,1.65,-15.44,-0.16,-40.77,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1208,0.91,0.74,1.63,-14.77,1.50,-10.87,-1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3141,1.1,0.38,1.79,8.56,1.13,4.12,-1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1935,1.2,0.71,1.71,-22.58,-0.22,-29.91,-2.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.2,0.58,1.69,-15.40,-0.89,-29.03,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.1,0.55,1.65,-15.25,-0.65,-20.92,-2.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.57,1.67,-18.39,1.63,20.57,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.71,1.97,30.66,1.43,2.79,-1.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.60,1.48,-15.53,1.09,-11.27,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.54,1.59,-18.75,1.62,21.22,0.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2859,1.2,0.51,1.69,-18.01,1.70,21.21,0.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.55,1.48,-9.47,1.46,-1.98,-1.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.67,1.80,-15.65,1.06,-11.98,-2.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.2,0.60,1.52,-16.56,0.37,-14.78,-2.86,-10.00
4,3,1312.35,478.41,1358.94,529.79,0.1614,1.2,0.55,1.66,12.10,1.42,29.82,1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.71,1.58,-15.86,0.69,-12.12,-2.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.45,1.60,-17.16,1.81,20.82,-1.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.60,1.63,-10.28,-1.33,-28.45,2.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.57,1.58,-10.30,1.00,-8.43,1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.53,1.60,-16.82,1.77,21.18,1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.47,1.38,-15.83,0.75,-4.92,-2.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3277,1.1,0.52,1.50,-21.00,0.87,-6.86,2.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2746,1.1,0.52,1.65,-9.96,1.08,-3.77,0.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2059,1.1,0.47,1.64,-16.39,1.78,20.01,-1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.55,1.64,-16.77,1.81,19.95,-1.18,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.2,0.68,1.83,-17.28,0.57,-20.40,-3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.61,1.57,-14.26,1.14,-4.37,1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.47,1.62,-16.45,1.83,20.33,0.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.61,1.60,-16.80,1.84,20.77,0.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2115,1.2,0.59,1.54,-21.13,0.90,-8.32,2.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.1,0.62,1.75,-25.35,1.60,4.07,3.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.2,0.53,1.59,-10.07,1.08,-5.20,0.20,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.0,0.51,1.53,-16.43,1.72,19.06,-1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.61,1.58,-22.16,-1.58,-25.76,1.74,-10.00
6,3,1571.23,491.74,1600.00,538.15,0.1016,1.6,0.83,2.47,27.96,2.46,45.32,1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2053,1.1,0.66,1.62,-10.72,-1.13,-31.99,3.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.54,1.57,-9.98,1.12,-6.52,-3.04,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1629,0.99,0.42,1.69,8.65,0.88,-2.53,-1.35,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.2,0.57,1.61,-20.78,0.96,-9.60,1.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.61,1.64,-17.12,1.35,17.58,-0.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.61,1.70,-16.86,1.29,17.25,2.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.71,1.61,-17.46,-0.91,-32.36,0.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.0,0.63,1.75,-17.32,0.54,-25.14,2.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.71,1.25,-20.21,1.29,-1.42,1.83,-10.00
8,3,3.74,488.73,97.71,540.61,0.1106,1.1,0.65,1.62,-16.85,1.53,27.22,0.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.0,0.50,1.57,8.46,0.55,-18.19,-1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1155,0.68,0.37,0.99,-32.67,1.36,10.53,0.06,-10.00
9,3,113.50,492.99,182.53,544.96,0.1051,1.2,0.63,1.84,-16.28,1.79,30.11,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4141,1.1,0.60,1.66,-13.89,-1.02,-38.07,1.53,-10.00
10,3,1312.41,471.01,1377.05,535.29,0.2522,1.1,0.48,1.67,9.65,1.21,23.39,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1834,1.2,0.53,1.67,-18.47,1.50,11.59,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.0,0.67,1.51,15.84,1.17,0.33,-2.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.52,1.46,-13.15,1.17,-12.78,-1.69,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.0,0.52,1.50,-20.18,1.37,22.88,-0.31,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.52,1.61,-18.82,1.43,12.08,1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.62,1.65,-12.46,1.03,-15.27,-1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.54,1.58,-20.56,1.18,0.31,1.25,-10.00
10,3,16.86,497.53,88.06,550.01,0.1013,1.1,0.54,1.77,-17.51,1.80,28.38,1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4490,1.1,0.63,1.59,-12.26,-1.14,-39.51,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2967,1.1,0.39,1.16,-12.01,1.03,-17.32,1.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2512,1.1,0.68,1.56,-24.65,0.58,-41.62,1.19,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.4,0.62,1.86,34.99,1.56,33.30,-2.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.48,1.65,-19.18,1.48,10.05,3.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.0,0.60,1.43,-18.51,1.36,10.45,2.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.2,0.88,1.91,38.69,1.31,-3.45,-2.96,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.55,1.65,-14.27,1.14,-21.68,-0.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.66,1.07,-31.41,1.14,23.40,-3.00,-10.00
11,3,1274.04,468.55,1337.74,536.54,0.1094,1.2,0.52,1.69,8.80,1.22,23.07,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.48,1.62,-19.23,1.48,10.06,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2306,1.2,0.55,1.70,-19.72,1.61,8.41,2.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2194,0.69,0.81,1.66,15.71,1.03,0.03,-2.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1868,1.2,0.56,1.66,-19.95,1.62,8.81,-0.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.1,0.50,1.68,-17.66,1.01,-29.68,1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.2,0.64,1.68,-12.03,-0.98,-32.37,-2.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.2,0.68,1.85,28.11,1.47,5.94,-0.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,0.83,1.81,8.94,1.14,-2.74,-1.52,-10.00
12,3,1211.50,469.47,1276.19,543.18,0.1253,1.3,0.56,1.66,7.62,1.33,22.93,-1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.5,0.65,1.31,-24.63,1.22,22.60,-2.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.51,1.60,-11.16,0.99,-18.08,2.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.47,1.57,-13.53,1.09,-23.40,2.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.58,1.72,-8.66,1.29,-17.35,2.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.65,1.56,-18.46,0.89,-19.13,-3.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2172,1.2,0.50,1.49,-19.36,-1.28,-49.56,-3.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.1,0.64,1.67,-22.43,1.78,18.84,-0.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.0,0.52,1.59,15.70,1.12,0.08,1.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.5,0.78,1.76,8.99,1.29,-2.75,-1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1040,0.97,0.40,1.30,-21.95,1.21,-9.25,-1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.54,1.33,17.30,-0.59,-9.95,-1.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2270,1.0,0.53,1.56,15.72,1.06,0.12,1.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2075,1.1,0.49,1.64,15.75,2.67,-6.39,-2.83,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.68,1.81,34.79,0.48,7.90,2.97,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.0,0.46,1.68,-35.74,2.55,1.83,-0.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.9,0.67,1.79,-13.46,0.81,-33.72,-1.57,-10.00
14,3,1287.36,497.80,1340.70,548.75,0.1362,1.7,0.87,2.59,17.14,2.76,44.13,1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.0,0.56,1.60,10.40,1.54,-19.18,-1.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.62,1.65,-20.13,1.52,7.31,-1.24,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.78,1.77,31.92,1.04,-3.39,-0.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.49,1.56,-19.77,1.56,7.97,1.44,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3588,1.0,0.53,1.62,15.75,1.01,0.16,1.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2676,1.2,0.55,1.36,-8.04,0.97,-18.07,1.34,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.1,0.50,1.52,-7.55,0.99,-14.06,1.44,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.7,0.75,1.96,31.85,1.87,35.45,-2.68,-10.00
15,3,421.17,456.54,530.00,532.91,0.1226,1.2,0.47,1.66,-5.79,1.03,20.72,-0.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.64,1.62,-11.09,-1.01,-33.19,0.23,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.49,1.64,-35.40,2.53,1.87,-0.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.55,1.60,-12.03,0.92,-23.29,1.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1020,0.98,0.45,1.39,-22.80,0.03,-13.05,-2.99,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2860,1.6,0.58,1.56,-18.02,0.94,-20.06,3.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2795,1.0,0.50,1.60,15.76,1.00,0.13,1.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.2,0.64,1.65,24.58,1.68,12.41,-2.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.47,1.68,15.84,2.69,-6.43,-2.85,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.6,0.68,1.84,31.40,1.84,35.51,-2.93,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.48,1.51,10.85,0.95,-11.94,1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.5,0.75,1.86,8.99,1.16,-3.11,-1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.65,1.71,37.37,1.44,-1.65,-1.90,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.0,0.41,1.52,-35.33,2.48,1.85,-0.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.63,1.66,-19.57,1.01,-10.00,-1.15,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2001,1.2,0.55,1.61,-20.42,1.48,7.65,-3.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.1,0.48,1.52,10.84,0.96,-11.96,1.41,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.62,1.63,-19.57,0.98,-10.00,1.88,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.51,1.63,15.75,1.01,0.17,-2.16,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.51,1.53,-20.24,1.32,-4.30,0.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.2,0.64,1.61,-10.72,-0.92,-33.25,-2.94,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.1,0.42,1.38,-8.01,1.01,-18.19,1.35,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.59,1.59,10.83,0.87,-11.55,1.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.90,1.06,-11.64,1.04,-16.37,-2.15,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.46,1.59,-20.47,1.53,7.65,-2.83,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2346,1.1,0.67,1.71,24.91,1.79,12.77,-2.76,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.1,0.58,1.53,-7.70,0.84,-18.87,-1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.41,1.68,-36.07,2.27,0.70,-0.15,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.53,1.50,-20.13,1.66,7.22,1.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3102,1.1,0.42,1.64,-36.17,2.26,-0.68,-0.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2493,1.3,0.65,1.78,37.15,1.33,-0.49,0.90,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.53,1.48,-9.27,0.91,-20.84,1.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.0,0.58,1.51,15.44,1.15,0.29,-2.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.56,1.61,-20.51,1.57,6.40,1.23,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.66,1.87,24.60,1.44,-3.13,-1.46,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.60,1.59,-7.11,0.71,-19.31,1.44,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.63,1.80,9.39,1.22,-3.61,-1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.74,1.71,32.15,1.08,-2.19,2.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2419,1.1,0.66,1.78,35.41,1.48,0.36,1.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.2,0.58,1.63,15.40,1.27,0.64,-2.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.66,1.64,-18.66,0.89,-13.31,-1.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.59,1.67,31.78,1.16,-1.40,2.23,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2639,1.3,0.77,1.67,15.31,1.23,0.80,0.67,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2233,1.2,0.60,1.64,-5.45,-1.13,-36.48,-3.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.2,0.52,1.61,-21.30,1.60,2.51,3.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.7,0.66,1.43,-14.70,0.80,-24.50,-0.20,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.64,1.60,-28.84,1.99,15.09,1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.56,1.74,-16.89,0.84,13.28,1.30,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1154,0.95,0.54,1.48,-11.61,0.53,-16.04,2.78,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.52,1.59,-21.07,1.69,2.84,-2.91,-10.00
22,3,1021.11,518.42,1083.98,562.53,0.1115,1.0,0.56,1.78,5.32,2.17,29.60,1.17,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.54,1.76,15.29,-1.08,-46.70,1.33,-10.00
